BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,1513中興電,"33952","33952","0"
元大證券,9800,元大-土城,9897,Buy,2330台積電,"19276","20825","1549"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"11819","12955","1136"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"10278","11033","755"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"9821","13509","3688"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"9815","11421","1606"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"9696","11911","2215"
元大證券,9800,元大-土城,9897,Buy,4967十銓,"9683","9683","0"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"7861","9097","1236"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"5986","8600","2614"
元大證券,9800,元大-土城,9897,Buy,2027大成鋼,"5055","5055","0"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"4290","8423","4133"
元大證券,9800,元大-土城,9897,Buy,2409友達,"3852","11420","7568"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"3477","3505","28"
元大證券,9800,元大-土城,9897,Buy,3017奇鋐,"3345","10075","6730"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"3100","4943","1843"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"3086","11129","8043"
元大證券,9800,元大-土城,9897,Buy,6510精測,"2947","3550","603"
元大證券,9800,元大-土城,9897,Buy,2801彰銀,"2785","2785","0"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"2648","3007","359"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"2640","2770","130"
元大證券,9800,元大-土城,9897,Buy,5314世紀*,"2523","2523","0"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"2502","4070","1568"
元大證券,9800,元大-土城,9897,Buy,4991環宇-KY,"2392","2415","23"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"2372","2372","0"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"2081","2254","173"
元大證券,9800,元大-土城,9897,Buy,00929復華台灣科技優息,"2044","2057","13"
元大證券,9800,元大-土城,9897,Buy,6213聯茂,"2029","4748","2719"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"2014","10899","8885"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"1958","2157","199"
元大證券,9800,元大-土城,9897,Buy,6290良維,"1794","2079","285"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"1718","3133","1415"
元大證券,9800,元大-土城,9897,Buy,2451創見,"1695","1695","0"
元大證券,9800,元大-土城,9897,Buy,2338光罩,"1692","2643","951"
元大證券,9800,元大-土城,9897,Buy,2312金寶,"1645","1676","31"
元大證券,9800,元大-土城,9897,Buy,009816凱基台灣TOP50,"1507","1668","161"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"1491","1807","316"
元大證券,9800,元大-土城,9897,Buy,3229晟鈦,"1456","2642","1186"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"1424","2054","630"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1374","3313","1939"
元大證券,9800,元大-土城,9897,Buy,3441聯一光,"1328","4737","3409"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"1289","1289","0"
元大證券,9800,元大-土城,9897,Buy,6505台塑化,"1202","2691","1489"
元大證券,9800,元大-土城,9897,Buy,1709和益,"1168","1636","468"
元大證券,9800,元大-土城,9897,Buy,8358金居,"1151","2747","1596"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1145","1394","249"
元大證券,9800,元大-土城,9897,Buy,6919康霈*,"1142","1387","245"
元大證券,9800,元大-土城,9897,Buy,6491晶碩,"1102","1102","0"
元大證券,9800,元大-土城,9897,Buy,2467志聖,"1093","1121","28"
元大證券,9800,元大-土城,9897,Buy,8064東捷,"1056","2608","1552"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-29680","83","29763"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-26017","6849","32866"
元大證券,9800,元大-土城,9897,Sell,3006晶豪科,"-14879","55877","70756"
元大證券,9800,元大-土城,9897,Sell,3702大聯大,"-14719","149","14868"
元大證券,9800,元大-土城,9897,Sell,2492華新科,"-8770","13859","22629"
元大證券,9800,元大-土城,9897,Sell,6953家碩,"-5095","0","5095"
元大證券,9800,元大-土城,9897,Sell,2887台新新光金,"-4686","2","4688"
元大證券,9800,元大-土城,9897,Sell,6173信昌電,"-4405","13159","17564"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-4362","2","4364"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-4004","4039","8043"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-3945","5766","9711"
元大證券,9800,元大-土城,9897,Sell,3231緯創,"-3682","793","4475"
元大證券,9800,元大-土城,9897,Sell,6257矽格,"-3556","665","4221"
元大證券,9800,元大-土城,9897,Sell,2883凱基金,"-3126","739","3865"
元大證券,9800,元大-土城,9897,Sell,4958臻鼎-KY,"-2953","2993","5946"
元大證券,9800,元大-土城,9897,Sell,3583辛耘,"-2609","1773","4382"
元大證券,9800,元大-土城,9897,Sell,2481強茂,"-2453","1666","4119"
元大證券,9800,元大-土城,9897,Sell,6147頎邦,"-2051","3710","5761"
元大證券,9800,元大-土城,9897,Sell,7717萊德光電-KY,"-2008","488","2496"
元大證券,9800,元大-土城,9897,Sell,6531愛普*,"-1987","1007","2994"
元大證券,9800,元大-土城,9897,Sell,3264欣銓,"-1880","475","2355"
元大證券,9800,元大-土城,9897,Sell,3532台勝科,"-1761","2062","3823"
元大證券,9800,元大-土城,9897,Sell,2610華航,"-1665","40","1705"
元大證券,9800,元大-土城,9897,Sell,3041揚智,"-1662","0","1662"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-1644","883","2527"
元大證券,9800,元大-土城,9897,Sell,6834天二科技,"-1548","423","1971"
元大證券,9800,元大-土城,9897,Sell,2609陽明,"-1516","353","1869"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-1364","1037","2401"
元大證券,9800,元大-土城,9897,Sell,6274台燿,"-1318","4219","5537"
元大證券,9800,元大-土城,9897,Sell,6683雍智科技,"-1289","1","1290"
元大證券,9800,元大-土城,9897,Sell,5347世界,"-1256","0","1256"
元大證券,9800,元大-土城,9897,Sell,6187萬潤,"-1238","31","1269"
元大證券,9800,元大-土城,9897,Sell,6152百一,"-1227","0","1227"
元大證券,9800,元大-土城,9897,Sell,6949沛爾生醫*-創,"-1171","218","1389"
元大證券,9800,元大-土城,9897,Sell,4908前鼎,"-1137","2729","3866"
元大證券,9800,元大-土城,9897,Sell,3406玉晶光,"-1125","3280","4405"
