BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"21554","21663","109"
土銀,1030,土銀-士林,1039,Buy,2345智邦,"5697","5697","0"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"3796","3796","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"3431","3999","568"
土銀,1030,土銀-士林,1039,Buy,00673R期元大S＆P原油反1,"3115","3115","0"
土銀,1030,土銀-士林,1039,Buy,2404漢唐,"3040","3040","0"
土銀,1030,土銀-士林,1039,Buy,2337旺宏,"2877","4192","1315"
土銀,1030,土銀-士林,1039,Buy,2357華碩,"2763","2763","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"2082","2737","655"
土銀,1030,土銀-士林,1039,Buy,8358金居,"2036","2036","0"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"1935","1955","20"
土銀,1030,土銀-士林,1039,Buy,3665貿聯-KY,"1901","1901","0"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"1661","1882","221"
土銀,1030,土銀-士林,1039,Buy,2027大成鋼,"1627","1627","0"
土銀,1030,土銀-士林,1039,Buy,3533嘉澤,"1585","1585","0"
土銀,1030,土銀-士林,1039,Buy,2409友達,"1566","4863","3297"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"1243","3134","1891"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"1213","1897","684"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"1035","2080","1045"
土銀,1030,土銀-士林,1039,Buy,6531愛普*,"972","5924","4952"
土銀,1030,土銀-士林,1039,Buy,6488環球晶,"933","933","0"
土銀,1030,土銀-士林,1039,Buy,6207雷科,"909","909","0"
土銀,1030,土銀-士林,1039,Buy,1519華城,"847","847","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"812","1432","620"
土銀,1030,土銀-士林,1039,Buy,3293鈊象,"700","700","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"610","610","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"563","738","175"
土銀,1030,土銀-士林,1039,Buy,3413京鼎,"554","554","0"
土銀,1030,土銀-士林,1039,Buy,2371大同,"550","550","0"
土銀,1030,土銀-士林,1039,Buy,8105凌巨,"526","526","0"
土銀,1030,土銀-士林,1039,Buy,00735國泰臺韓科技,"522","522","0"
土銀,1030,土銀-士林,1039,Buy,7795長廣,"508","508","0"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"478","714","236"
土銀,1030,土銀-士林,1039,Buy,3105穩懋,"453","892","439"
土銀,1030,土銀-士林,1039,Buy,00891中信關鍵半導體,"425","425","0"
土銀,1030,土銀-士林,1039,Buy,6257矽格,"421","421","0"
土銀,1030,土銀-士林,1039,Buy,4973廣穎,"414","414","0"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"408","657","249"
土銀,1030,土銀-士林,1039,Buy,6265方土昶,"390","390","0"
土銀,1030,土銀-士林,1039,Buy,2426鼎元,"390","490","100"
土銀,1030,土銀-士林,1039,Buy,1409新纖,"388","437","49"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"370","370","0"
土銀,1030,土銀-士林,1039,Buy,8064東捷,"356","356","0"
土銀,1030,土銀-士林,1039,Buy,3234光環,"355","370","15"
土銀,1030,土銀-士林,1039,Buy,6173信昌電,"353","353","0"
土銀,1030,土銀-士林,1039,Buy,3006晶豪科,"307","598","291"
土銀,1030,土銀-士林,1039,Buy,00712復華富時不動產,"302","302","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"298","332","34"
土銀,1030,土銀-士林,1039,Buy,2454聯發科,"298","367","69"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"276","276","0"
