BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"26848","27596","748"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"14975","16377","1402"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"9440","9440","0"
統一,5850,統一-永和,0035003800350042,Buy,00751B元大AAA至A公司債,"6175","6175","0"
統一,5850,統一-永和,0035003800350042,Buy,6446藥華藥,"5265","5265","0"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"5169","5321","152"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"3991","3991","0"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"3430","3595","165"
統一,5850,統一-永和,0035003800350042,Buy,6182合晶,"3117","3329","212"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"2316","3245","929"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"1471","1645","174"
統一,5850,統一-永和,0035003800350042,Buy,8996高力,"1315","1315","0"
統一,5850,統一-永和,0035003800350042,Buy,3673TPK-KY,"1229","1229","0"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"1064","2059","995"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"1034","1034","0"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"1006","2993","1987"
統一,5850,統一-永和,0035003800350042,Buy,2413環科,"988","988","0"
統一,5850,統一-永和,0035003800350042,Buy,6531愛普*,"985","985","0"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"946","4861","3915"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"910","1371","461"
統一,5850,統一-永和,0035003800350042,Buy,9921巨大,"890","890","0"
統一,5850,統一-永和,0035003800350042,Buy,4763材料*-KY,"874","972","98"
統一,5850,統一-永和,0035003800350042,Buy,3515華擎,"840","840","0"
統一,5850,統一-永和,0035003800350042,Buy,6451訊芯-KY,"832","832","0"
統一,5850,統一-永和,0035003800350042,Buy,00631L元大台灣50正2,"774","846","72"
統一,5850,統一-永和,0035003800350042,Buy,2049上銀,"737","2544","1807"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"733","1462","729"
統一,5850,統一-永和,0035003800350042,Buy,00663L國泰臺灣加權正2,"721","721","0"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"658","949","291"
統一,5850,統一-永和,0035003800350042,Buy,6257矽格,"648","659","11"
統一,5850,統一-永和,0035003800350042,Buy,00896中信綠能及電動車,"640","640","0"
