BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,3661世芯-KY,"23549","23549","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"17250","23600","6350"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"15394","15515","121"
凱基,9200,凱基-市府,0039003200300044,Buy,3491昇達科,"12395","38105","25710"
凱基,9200,凱基-市府,0039003200300044,Buy,2301光寶科,"11793","12418","625"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"8313","26040","17727"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"6298","7623","1325"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"5859","11297","5438"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"5250","11495","6245"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"4868","5613","745"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"4479","6914","2435"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"4225","8400","4175"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"4067","19892","15825"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"3821","6653","2832"
凱基,9200,凱基-市府,0039003200300044,Buy,6173信昌電,"3740","11332","7592"
凱基,9200,凱基-市府,0039003200300044,Buy,6176瑞儀,"3524","3524","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"3401","3644","243"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"2960","2960","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2357華碩,"2809","3732","923"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"2687","2687","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1815富喬,"2680","4207","1527"
凱基,9200,凱基-市府,0039003200300044,Buy,2464盟立,"2420","2611","191"
凱基,9200,凱基-市府,0039003200300044,Buy,3289宜特,"2244","2377","133"
凱基,9200,凱基-市府,0039003200300044,Buy,00961FT臺灣永續高息,"2188","2201","13"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"2082","3149","1067"
