BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2338光罩,"13483","14099","616"
光和,6380,光和,6380,Buy,2408南亞科,"11675","14290","2615"
光和,6380,光和,6380,Buy,2330台積電,"8303","8400","97"
光和,6380,光和,6380,Buy,2344華邦電,"7619","9346","1727"
光和,6380,光和,6380,Buy,2454聯發科,"5476","10477","5001"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"4983","4983","0"
光和,6380,光和,6380,Buy,8299群聯,"4829","6826","1997"
光和,6380,光和,6380,Buy,2409友達,"4481","17877","13396"
光和,6380,光和,6380,Buy,2327國巨*,"3773","6543","2770"
光和,6380,光和,6380,Buy,1303南亞,"3723","3817","94"
光和,6380,光和,6380,Buy,3481群創,"3527","6405","2878"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"3425","3458","33"
光和,6380,光和,6380,Buy,6830汎銓,"3270","3270","0"
光和,6380,光和,6380,Buy,3661世芯-KY,"3085","6770","3685"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"2840","2869","29"
光和,6380,光和,6380,Buy,6239力成,"2669","3485","816"
光和,6380,光和,6380,Buy,7734印能科技,"2631","2631","0"
光和,6380,光和,6380,Buy,3131弘塑,"2389","2424","35"
光和,6380,光和,6380,Buy,4977眾達-KY,"2255","2602","347"
光和,6380,光和,6380,Buy,2301光寶科,"2218","3885","1667"
光和,6380,光和,6380,Buy,6147頎邦,"2215","2585","370"
光和,6380,光和,6380,Buy,0050元大台灣50,"2208","2960","752"
光和,6380,光和,6380,Buy,6491晶碩,"2159","2159","0"
光和,6380,光和,6380,Buy,00712復華富時不動產,"2044","2044","0"
光和,6380,光和,6380,Buy,2882國泰金,"1962","1962","0"
光和,6380,光和,6380,Buy,2027大成鋼,"1733","1780","47"
光和,6380,光和,6380,Buy,2317鴻海,"1677","4508","2831"
光和,6380,光和,6380,Buy,6770力積電,"1667","6822","5155"
光和,6380,光和,6380,Buy,2303聯電,"1639","7951","6312"
光和,6380,光和,6380,Buy,5386青雲,"1585","2257","672"
光和,6380,光和,6380,Buy,3105穩懋,"1573","2482","909"
光和,6380,光和,6380,Buy,2308台達電,"1474","1516","42"
光和,6380,光和,6380,Buy,5289宜鼎,"1468","1519","51"
光和,6380,光和,6380,Buy,8150南茂,"1414","1414","0"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"1404","1478","74"
光和,6380,光和,6380,Buy,2404漢唐,"1342","4459","3117"
光和,6380,光和,6380,Buy,2337旺宏,"1331","1570","239"
光和,6380,光和,6380,Buy,6446藥華藥,"1307","1307","0"
光和,6380,光和,6380,Buy,3711日月光投控,"1294","3132","1838"
光和,6380,光和,6380,Buy,6683雍智科技,"1281","1281","0"
光和,6380,光和,6380,Buy,6274台燿,"1245","4128","2883"
光和,6380,光和,6380,Buy,00992A主動群益科技創新,"1161","1161","0"
光和,6380,光和,6380,Buy,3406玉晶光,"1142","2249","1107"
光和,6380,光和,6380,Buy,3293鈊象,"1103","1103","0"
光和,6380,光和,6380,Buy,9904寶成,"1084","1084","0"
光和,6380,光和,6380,Buy,2481強茂,"1077","1278","201"
光和,6380,光和,6380,Buy,00673R期元大S＆P原油反1,"1059","1059","0"
光和,6380,光和,6380,Buy,3006晶豪科,"1036","1323","287"
光和,6380,光和,6380,Buy,2890永豐金,"958","1066","108"
光和,6380,光和,6380,Buy,2492華新科,"949","4771","3822"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-15381","2676","18057"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-7900","1506","9406"
光和,6380,光和,6380,Sell,6214精誠,"-5674","208","5882"
光和,6380,光和,6380,Sell,3026禾伸堂,"-4226","3295","7521"
光和,6380,光和,6380,Sell,2368金像電,"-3898","217","4115"
光和,6380,光和,6380,Sell,3163波若威,"-3319","123","3442"
光和,6380,光和,6380,Sell,2609陽明,"-3076","662","3738"
光和,6380,光和,6380,Sell,4967十銓,"-2710","0","2710"
光和,6380,光和,6380,Sell,2615萬海,"-2701","569","3270"
光和,6380,光和,6380,Sell,00410A主動永豐科技趨勢,"-2346","0","2346"
光和,6380,光和,6380,Sell,2426鼎元,"-2110","969","3079"
光和,6380,光和,6380,Sell,2395研華,"-2013","0","2013"
光和,6380,光和,6380,Sell,00409A主動復華全球50,"-1925","0","1925"
光和,6380,光和,6380,Sell,00991A主動復華未來50,"-1492","139","1631"
光和,6380,光和,6380,Sell,5876上海商銀,"-1448","0","1448"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-1361","0","1361"
光和,6380,光和,6380,Sell,8996高力,"-1335","1300","2635"
光和,6380,光和,6380,Sell,1477聚陽,"-1176","0","1176"
光和,6380,光和,6380,Sell,2486一詮,"-1112","787","1899"
光和,6380,光和,6380,Sell,3441聯一光,"-1095","486","1581"
光和,6380,光和,6380,Sell,4939亞電,"-1087","337","1424"
光和,6380,光和,6380,Sell,8358金居,"-1058","6113","7171"
光和,6380,光和,6380,Sell,6706惠特,"-1034","134","1168"
光和,6380,光和,6380,Sell,3037欣興,"-981","1993","2974"
光和,6380,光和,6380,Sell,3532台勝科,"-933","0","933"
光和,6380,光和,6380,Sell,6213聯茂,"-883","5427","6310"
光和,6380,光和,6380,Sell,8111立碁,"-867","0","867"
光和,6380,光和,6380,Sell,2883凱基金,"-791","0","791"
光和,6380,光和,6380,Sell,5340建榮,"-788","84","872"
光和,6380,光和,6380,Sell,8227巨有科技,"-724","231","955"
光和,6380,光和,6380,Sell,2105正新,"-700","182","882"
光和,6380,光和,6380,Sell,2892第一金,"-686","0","686"
光和,6380,光和,6380,Sell,2887台新新光金,"-677","0","677"
