BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"9356","9732","376"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3661世芯-KY,"8931","8931","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"7543","7586","43"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"7196","13570","6374"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00631L元大台灣50正2,"6595","6776","181"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3443創意,"6544","12712","6168"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2812台中銀,"6278","6355","77"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1504東元,"5775","5984","209"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7734印能科技,"5180","5180","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2404漢唐,"4045","4045","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"3955","6462","2507"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"3784","10205","6421"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2890永豐金,"3767","3775","8"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3017奇鋐,"3332","6730","3398"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"3264","3264","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"3089","4276","1187"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4991環宇-KY,"2915","2915","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"2823","6373","3550"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"2801","2801","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"2737","2737","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"2690","2690","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"2477","2477","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2357華碩,"2418","2418","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"2332","2474","142"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00919群益台灣精選高息,"2175","2466","291"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00403A主動統一升級50,"2094","2094","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"2031","2031","0"
