BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"497739","503308","5569"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"429208","476303","47095"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"320498","358907","38409"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"227727","252999","25272"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"173233","229603","56370"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"164799","201894","37095"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"129202","144903","15701"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"120356","322576","202220"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"109864","113358","3494"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"96767","132838","36071"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"74830","93523","18693"
國泰證券,8880,國泰證券,8880,Buy,2492華新科,"68048","108816","40768"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"56608","71544","14936"
國泰證券,8880,國泰證券,8880,Buy,3260威剛,"55600","56399","799"
國泰證券,8880,國泰證券,8880,Buy,8227巨有科技,"54472","54711","239"
國泰證券,8880,國泰證券,8880,Buy,6538倉和,"38802","38802","0"
國泰證券,8880,國泰證券,8880,Buy,2884玉山金,"33111","33323","212"
國泰證券,8880,國泰證券,8880,Buy,4576大銀微系統,"31443","31685","242"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"28613","39059","10446"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"28447","29118","671"
國泰證券,8880,國泰證券,8880,Buy,1477聚陽,"25474","25474","0"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"25101","40201","15100"
國泰證券,8880,國泰證券,8880,Buy,1597直得,"24895","25327","432"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"22901","239609","216708"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"19303","19304","1"
國泰證券,8880,國泰證券,8880,Buy,2421建準,"19224","19385","161"
國泰證券,8880,國泰證券,8880,Buy,2618長榮航,"18030","18072","42"
國泰證券,8880,國泰證券,8880,Buy,2609陽明,"17976","18395","419"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"16446","16692","246"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"15747","17745","1998"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"14536","14703","167"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"14229","14316","87"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"13973","16105","2132"
國泰證券,8880,國泰證券,8880,Buy,4931新盛力,"13273","13273","0"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"13003","13512","509"
國泰證券,8880,國泰證券,8880,Buy,2834臺企銀,"12996","12997","1"
國泰證券,8880,國泰證券,8880,Buy,00751B元大AAA至A公司債,"12112","12112","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"11481","11547","66"
國泰證券,8880,國泰證券,8880,Buy,2404漢唐,"9257","9288","31"
國泰證券,8880,國泰證券,8880,Buy,6739竹陞科技,"8702","35977","27275"
國泰證券,8880,國泰證券,8880,Buy,2812台中銀,"8601","8604","3"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"8221","8221","0"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"7796","11097","3301"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"7591","7592","1"
國泰證券,8880,國泰證券,8880,Buy,8932智通*,"7402","7402","0"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"7302","7302","0"
國泰證券,8880,國泰證券,8880,Buy,1503士電,"6668","7472","804"
國泰證券,8880,國泰證券,8880,Buy,5386青雲,"6568","12134","5566"
國泰證券,8880,國泰證券,8880,Buy,6290良維,"6406","12125","5719"
國泰證券,8880,國泰證券,8880,Buy,1326台化,"5872","6082","210"
國泰證券,8880,國泰證券,8880,Sell,2330台積電,"-849243","267074","1116317"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-499664","79873","579537"
國泰證券,8880,國泰證券,8880,Sell,6274台燿,"-385540","5495","391035"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-334030","1110","335140"
國泰證券,8880,國泰證券,8880,Sell,2027大成鋼,"-283768","791","284559"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-228846","314","229160"
國泰證券,8880,國泰證券,8880,Sell,2357華碩,"-186035","1766","187801"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-166135","6746","172881"
國泰證券,8880,國泰證券,8880,Sell,2379瑞昱,"-114612","82","114694"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-111000","12193","123193"
國泰證券,8880,國泰證券,8880,Sell,5274信驊,"-107122","251","107373"
國泰證券,8880,國泰證券,8880,Sell,3374精材,"-87460","30050","117510"
國泰證券,8880,國泰證券,8880,Sell,2344華邦電,"-79416","5868","85284"
國泰證券,8880,國泰證券,8880,Sell,3008大立光,"-79400","76405","155805"
國泰證券,8880,國泰證券,8880,Sell,6147頎邦,"-77590","2199","79789"
國泰證券,8880,國泰證券,8880,Sell,1590亞德客-KY,"-75128","8","75136"
國泰證券,8880,國泰證券,8880,Sell,2059川湖,"-69818","2534","72352"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-67627","23882","91509"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-60867","5388","66255"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-60219","3113","63332"
國泰證券,8880,國泰證券,8880,Sell,2376技嘉,"-59850","3576","63426"
國泰證券,8880,國泰證券,8880,Sell,8358金居,"-57484","4094","61578"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-56002","42136","98138"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-39512","14015","53527"
國泰證券,8880,國泰證券,8880,Sell,2464盟立,"-35695","259","35954"
國泰證券,8880,國泰證券,8880,Sell,1216統一,"-35666","1826","37492"
國泰證券,8880,國泰證券,8880,Sell,1102亞泥,"-34398","736","35134"
國泰證券,8880,國泰證券,8880,Sell,4979華星光,"-31489","91","31580"
國泰證券,8880,國泰證券,8880,Sell,3167大量,"-31372","3417","34789"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-29140","3596","32736"
國泰證券,8880,國泰證券,8880,Sell,6173信昌電,"-29130","53276","82406"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-26187","12388","38575"
國泰證券,8880,國泰證券,8880,Sell,6944兆聯實業,"-25725","637","26362"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-25274","132","25406"
國泰證券,8880,國泰證券,8880,Sell,3665貿聯-KY,"-24116","11576","35692"
國泰證券,8880,國泰證券,8880,Sell,8464億豐,"-21011","748","21759"
國泰證券,8880,國泰證券,8880,Sell,6278台表科,"-18421","383","18804"
國泰證券,8880,國泰證券,8880,Sell,6834天二科技,"-14331","4566","18897"
國泰證券,8880,國泰證券,8880,Sell,00980A主動野村臺灣優選,"-14012","529","14541"
國泰證券,8880,國泰證券,8880,Sell,6805富世達,"-13678","1472","15150"
國泰證券,8880,國泰證券,8880,Sell,8064東捷,"-13149","819","13968"
國泰證券,8880,國泰證券,8880,Sell,7751竑騰,"-12865","0","12865"
國泰證券,8880,國泰證券,8880,Sell,2426鼎元,"-12793","6803","19596"
國泰證券,8880,國泰證券,8880,Sell,8091翔名,"-12003","0","12003"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-11330","126","11456"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-11089","3556","14645"
國泰證券,8880,國泰證券,8880,Sell,8114振樺電,"-10502","0","10502"
國泰證券,8880,國泰證券,8880,Sell,2351順德,"-10462","931","11393"
國泰證券,8880,國泰證券,8880,Sell,6561是方,"-10423","0","10423"
國泰證券,8880,國泰證券,8880,Sell,00982A主動群益台灣強棒,"-10165","971","11136"
