BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2330台積電,"127968","131530","3562"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"18564","19811","1247"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"15432","17670","2238"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"12020","13688","1668"
台中銀,6110,台中銀,6110,Buy,2308台達電,"11631","18214","6583"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"9293","11861","2568"
台中銀,6110,台中銀,6110,Buy,1303南亞,"8372","11255","2883"
台中銀,6110,台中銀,6110,Buy,5269祥碩,"8053","8053","0"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"7315","10775","3460"
台中銀,6110,台中銀,6110,Buy,8996高力,"6517","6554","37"
台中銀,6110,台中銀,6110,Buy,6173信昌電,"5901","16221","10320"
台中銀,6110,台中銀,6110,Buy,00631L元大台灣50正2,"5677","5929","252"
台中銀,6110,台中銀,6110,Buy,2409友達,"5612","10653","5041"
台中銀,6110,台中銀,6110,Buy,3044健鼎,"5555","6066","511"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"5158","5460","302"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"4726","7608","2882"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"4466","6432","1966"
台中銀,6110,台中銀,6110,Buy,3481群創,"4440","7689","3249"
台中銀,6110,台中銀,6110,Buy,3006晶豪科,"3936","4581","645"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3807","10070","6263"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"3788","22117","18329"
台中銀,6110,台中銀,6110,Buy,9921巨大,"3601","3601","0"
台中銀,6110,台中銀,6110,Buy,6239力成,"3376","3376","0"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"3211","8075","4864"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"3131","4969","1838"
