BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"6559","6898","339"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"5489","34439","28950"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"5058","8140","3082"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"4088","5799","1711"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6861睿生光電,"3961","3961","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"3508","4232","724"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6435大中,"2587","2587","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"2483","3968","1485"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"2415","2428","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6179亞通,"2189","3168","979"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"1969","2850","881"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"1934","4402","2468"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"1915","1915","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"1808","2544","736"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"1797","6514","4717"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8028昇陽半導體,"1583","1583","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6291沛亨,"1440","2883","1443"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"1371","8881","7510"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"1355","3980","2625"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"1318","3592","2274"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"1301","4376","3075"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6739竹陞科技,"1280","1307","27"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"1275","2556","1281"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"1272","2768","1496"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8042金山電,"1187","1307","120"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6640均華,"1162","1162","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9921巨大,"1149","1324","175"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"1122","1559","437"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"1117","3528","2411"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2467志聖,"1100","1100","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3532台勝科,"1098","3180","2082"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"1030","2003","973"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3406玉晶光,"993","3178","2185"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"961","2669","1708"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9802鈺齊-KY,"957","957","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6919康霈*,"833","913","80"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"820","1086","266"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4749新應材,"776","776","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"771","1680","909"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00406A主動中信台灣收益,"738","738","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6173信昌電,"670","3713","3043"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00891中信關鍵半導體,"669","669","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3693營邦,"668","668","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4971IET-KY,"568","568","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"554","1374","820"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3526凡甲,"537","537","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3035智原,"535","535","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"530","530","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6796晉弘,"524","524","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8150南茂,"522","609","87"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7750新代,"-17642","332","17974"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-7215","15534","22749"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5289宜鼎,"-3875","15","3890"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3624光頡,"-2575","4230","6805"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1513中興電,"-2464","3","2467"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7828創新服務,"-2100","0","2100"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-1990","2212","4202"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2382廣達,"-1667","0","1667"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-1355","1375","2730"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6187萬潤,"-1225","0","1225"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8227巨有科技,"-1192","239","1431"
