BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"38046","43811","5765"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3532台勝科,"13252","14920","1668"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"10875","13703","2828"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"6084","7475","1391"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6196帆宣,"5337","5337","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"4970","5058","88"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"4660","9154","4494"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"4466","7732","3266"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"4149","5613","1464"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"3585","7112","3527"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"3498","11259","7761"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2409友達,"3399","13331","9932"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3017奇鋐,"3339","3342","3"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"3146","8639","5493"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"3107","3164","57"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"3018","3018","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00685L群益臺灣加權正2,"2665","2915","250"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00632R元大台灣50反1,"2662","3121","459"
華南永昌,9300,華南永昌-嘉義,9314,Buy,7734印能科技,"2550","2550","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"2367","6320","3953"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3059華晶科,"2249","2249","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3661世芯-KY,"2127","2127","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"2030","2802","772"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"1993","2058","65"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00708L期元大S＆P黃金正2,"1883","1883","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1873","2317","444"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1779","1779","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00637L元大滬深300正2,"1735","2124","389"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"1434","3807","2373"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5388中磊,"1422","1422","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"1379","4526","3147"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6274台燿,"1358","5491","4133"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4766南寶,"1355","1695","340"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2395研華,"1354","2039","685"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"1295","1295","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6739竹陞科技,"1265","1265","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009816凱基台灣TOP50,"1251","1346","95"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3234光環,"1227","1227","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6213聯茂,"1157","3717","2560"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"1128","2136","1008"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6414樺漢,"1117","2609","1492"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2301光寶科,"1078","1356","278"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"1067","1067","0"
