BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2409友達,"86458","88048","1590"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"14909","19858","4949"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"14225","14286","61"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3450聯鈞,"10223","10223","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"4017","4017","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"3830","3830","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3290東浦,"3210","3210","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"3099","3527","428"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00631L元大台灣50正2,"2729","2892","163"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3529力旺,"2621","2621","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7734印能科技,"2588","2588","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"2291","2819","528"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7799禾榮科,"2125","2125","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"1982","2226","244"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00406A主動中信台灣收益,"1944","1982","38"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"1928","2957","1029"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"1764","4904","3140"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"1425","1425","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"1402","2731","1329"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"1369","5331","3962"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6739竹陞科技,"1350","1350","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6224聚鼎,"1324","1771","447"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6667信紘科,"1235","1235","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0056元大高股息,"1215","1215","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"1170","1170","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3362先進光,"1115","1115","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3406玉晶光,"1054","1065","11"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7795長廣,"1016","1016","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"927","1495","568"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3016嘉晶,"906","906","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"901","3504","2603"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"878","878","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"772","1195","423"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1216統一,"750","750","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6770力積電,"637","1132","495"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5386青雲,"634","635","1"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3293鈊象,"630","700","70"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"629","2620","1991"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4915致伸,"628","628","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3209全科,"590","590","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6509聚和,"586","586","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4919新唐,"567","567","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6207雷科,"548","548","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"542","542","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7717萊德光電-KY,"525","525","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3035智原,"516","516","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5274信驊,"466","466","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3055蔚華科,"463","624","161"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3680家登,"461","512","51"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2338光罩,"460","1343","883"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4749新應材,"-7210","0","7210"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7750新代,"-6030","0","6030"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,5498凱崴,"-5078","0","5078"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00633L富邦上証正2,"-4706","0","4706"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8103瀚荃,"-3915","563","4478"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3661世芯-KY,"-3150","4408","7558"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6531愛普*,"-2797","1107","3904"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2603長榮,"-2329","0","2329"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3037欣興,"-2096","1000","3096"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3711日月光投控,"-1871","2054","3925"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6691洋基工程,"-1831","0","1831"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-1694","5238","6932"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3228金麗科,"-1650","0","1650"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00981A主動統一台股增長,"-1622","440","2062"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3441聯一光,"-1588","159","1747"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4958臻鼎-KY,"-1449","3455","4904"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1802台玻,"-1345","0","1345"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3624光頡,"-1139","715","1854"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4971IET-KY,"-1134","570","1704"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3141晶宏,"-1087","1579","2666"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8046南電,"-1064","116","1180"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8261富鼎,"-935","43","978"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2308台達電,"-860","776","1636"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2451創見,"-833","0","833"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2221大甲,"-824","2025","2849"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3443創意,"-819","12145","12964"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3693營邦,"-763","0","763"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1560中砂,"-747","0","747"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1519華城,"-709","0","709"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3374精材,"-699","14","713"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3363上詮,"-693","2059","2752"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2327國巨*,"-675","6258","6933"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2891中信金,"-671","3","674"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6217中探針,"-660","0","660"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2801彰銀,"-631","27","658"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4979華星光,"-612","0","612"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2609陽明,"-599","184","783"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4973廣穎,"-537","0","537"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6727亞泰金屬,"-511","0","511"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00877復華中國5G,"-487","0","487"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6147頎邦,"-431","565","996"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,7825和亞智慧,"-423","222","645"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6706惠特,"-413","0","413"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00403A主動統一升級50,"-398","183","581"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,4991環宇-KY,"-384","65","449"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,8109博大,"-381","0","381"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1815富喬,"-368","2060","2428"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1795美時,"-347","0","347"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6664群翊,"-341","0","341"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3229晟鈦,"-331","135","466"
