BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"47920","53559","5639"
元大證券,9800,元大-士林,003900380031006a,Buy,5274信驊,"19321","19428","107"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"18719","38252","19533"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"14271","25352","11081"
元大證券,9800,元大-士林,003900380031006a,Buy,3406玉晶光,"11937","14102","2165"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"11331","24603","13272"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"10822","16659","5837"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"10612","12575","1963"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"10417","14257","3840"
元大證券,9800,元大-士林,003900380031006a,Buy,6173信昌電,"8083","19056","10973"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"7639","8191","552"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"7536","10669","3133"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"7410","12199","4789"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"6682","14489","7807"
元大證券,9800,元大-士林,003900380031006a,Buy,2357華碩,"6615","6921","306"
元大證券,9800,元大-士林,003900380031006a,Buy,7734印能科技,"5537","5550","13"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"5353","13211","7858"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"5082","7639","2557"
元大證券,9800,元大-士林,003900380031006a,Buy,00918大華優利高填息30,"4996","5049","53"
元大證券,9800,元大-士林,003900380031006a,Buy,2301光寶科,"4737","5454","717"
元大證券,9800,元大-士林,003900380031006a,Buy,6739竹陞科技,"3947","5173","1226"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"3932","7900","3968"
元大證券,9800,元大-士林,003900380031006a,Buy,6209今國光,"3832","4514","682"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"3782","9995","6213"
元大證券,9800,元大-士林,003900380031006a,Buy,3661世芯-KY,"3429","3597","168"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"3397","3790","393"
元大證券,9800,元大-士林,003900380031006a,Buy,4541晟田,"3292","3292","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"3204","6807","3603"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"3174","3174","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"3112","3548","436"
元大證券,9800,元大-士林,003900380031006a,Buy,3450聯鈞,"3067","3067","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"2516","11444","8928"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"2363","2436","73"
元大證券,9800,元大-士林,003900380031006a,Buy,00685L群益臺灣加權正2,"2322","2488","166"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"2076","4248","2172"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"2033","2033","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6139亞翔,"1936","1936","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"1878","2203","325"
元大證券,9800,元大-士林,003900380031006a,Buy,1717長興,"1867","1938","71"
元大證券,9800,元大-士林,003900380031006a,Buy,1802台玻,"1780","2191","411"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"1759","2050","291"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"1720","1720","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2206三陽工業,"1702","1702","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6907雅特力-KY,"1620","1656","36"
元大證券,9800,元大-士林,003900380031006a,Buy,5289宜鼎,"1586","1609","23"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"1552","2890","1338"
元大證券,9800,元大-士林,003900380031006a,Buy,6919康霈*,"1500","1516","16"
元大證券,9800,元大-士林,003900380031006a,Buy,2486一詮,"1448","1450","2"
元大證券,9800,元大-士林,003900380031006a,Buy,00712復華富時不動產,"1432","1432","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2338光罩,"1427","5132","3705"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-13312","9937","23249"
元大證券,9800,元大-士林,003900380031006a,Sell,6290良維,"-10364","1626","11990"
元大證券,9800,元大-士林,003900380031006a,Sell,2492華新科,"-7119","14026","21145"
元大證券,9800,元大-士林,003900380031006a,Sell,6515穎崴,"-6713","353","7066"
元大證券,9800,元大-士林,003900380031006a,Sell,3008大立光,"-6470","27882","34352"
元大證券,9800,元大-士林,003900380031006a,Sell,7769鴻勁,"-5803","615","6418"
元大證券,9800,元大-士林,003900380031006a,Sell,1560中砂,"-5742","775","6517"
元大證券,9800,元大-士林,003900380031006a,Sell,5386青雲,"-2861","2586","5447"
元大證券,9800,元大-士林,003900380031006a,Sell,4979華星光,"-2827","33","2860"
元大證券,9800,元大-士林,003900380031006a,Sell,3081聯亞,"-2555","257","2812"
元大證券,9800,元大-士林,003900380031006a,Sell,2412中華電,"-2266","21","2287"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-2178","606","2784"
元大證券,9800,元大-士林,003900380031006a,Sell,8046南電,"-2154","39","2193"
元大證券,9800,元大-士林,003900380031006a,Sell,4916事欣科,"-2009","2","2011"
元大證券,9800,元大-士林,003900380031006a,Sell,6672騰輝電子-KY,"-1950","1186","3136"
元大證券,9800,元大-士林,003900380031006a,Sell,2426鼎元,"-1601","3327","4928"
