BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"14571","24691","10120"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"14565","17174","2609"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"8691","9584","893"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"8614","14965","6351"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"8461","10156","1695"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"7702","19174","11472"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"7176","14196","7020"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"7037","17180","10143"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"6800","11663","4863"
大昌,6460,大昌-樹林,6461,Buy,2383台光電,"5424","5451","27"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"4795","4828","33"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"4029","9748","5719"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"3349","4179","830"
大昌,6460,大昌-樹林,6461,Buy,2409友達,"3187","17026","13839"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"3061","3878","817"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"2931","4798","1867"
大昌,6460,大昌-樹林,6461,Buy,6505台塑化,"2402","6612","4210"
大昌,6460,大昌-樹林,6461,Buy,00685L群益臺灣加權正2,"2375","2956","581"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"2372","5668","3296"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"2300","16017","13717"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"2257","3505","1248"
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"2086","2651","565"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"2080","2108","28"
大昌,6460,大昌-樹林,6461,Buy,00981A主動統一台股增長,"2053","2288","235"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"2022","3942","1920"
大昌,6460,大昌-樹林,6461,Buy,7610聯友金屬-創,"1885","2005","120"
大昌,6460,大昌-樹林,6461,Buy,7788松川精密,"1871","2173","302"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"1869","1869","0"
大昌,6460,大昌-樹林,6461,Buy,3105穩懋,"1798","12005","10207"
大昌,6460,大昌-樹林,6461,Buy,6499益安,"1750","1750","0"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"1728","5671","3943"
大昌,6460,大昌-樹林,6461,Buy,00918大華優利高填息30,"1696","1837","141"
大昌,6460,大昌-樹林,6461,Buy,00673R期元大S＆P原油反1,"1660","1660","0"
大昌,6460,大昌-樹林,6461,Buy,8112至上,"1604","1604","0"
大昌,6460,大昌-樹林,6461,Buy,3026禾伸堂,"1595","1825","230"
大昌,6460,大昌-樹林,6461,Buy,00961FT臺灣永續高息,"1587","1600","13"
大昌,6460,大昌-樹林,6461,Buy,3680家登,"1563","1563","0"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"1430","1430","0"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"1406","8668","7262"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"1398","6376","4978"
大昌,6460,大昌-樹林,6461,Buy,00929復華台灣科技優息,"1330","1387","57"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"1311","2402","1091"
大昌,6460,大昌-樹林,6461,Buy,8210勤誠,"1276","1276","0"
大昌,6460,大昌-樹林,6461,Buy,6829千附精密,"1146","1146","0"
大昌,6460,大昌-樹林,6461,Buy,5274信驊,"1118","19003","17885"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"1118","1118","0"
大昌,6460,大昌-樹林,6461,Buy,3406玉晶光,"1108","2213","1105"
大昌,6460,大昌-樹林,6461,Buy,8086宏捷科,"1063","1063","0"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"1049","1948","899"
大昌,6460,大昌-樹林,6461,Buy,6290良維,"1034","1553","519"
大昌,6460,大昌-樹林,6461,Sell,00632R元大台灣50反1,"-10691","178","10869"
大昌,6460,大昌-樹林,6461,Sell,2337旺宏,"-5355","1291","6646"
大昌,6460,大昌-樹林,6461,Sell,3090日電貿,"-4607","7893","12500"
大昌,6460,大昌-樹林,6461,Sell,1560中砂,"-4272","65","4337"
大昌,6460,大昌-樹林,6461,Sell,3231緯創,"-3675","1106","4781"
大昌,6460,大昌-樹林,6461,Sell,2481強茂,"-3572","1875","5447"
大昌,6460,大昌-樹林,6461,Sell,2072世紀風電,"-3314","0","3314"
大昌,6460,大昌-樹林,6461,Sell,00708L期元大S＆P黃金正2,"-2542","164","2706"
大昌,6460,大昌-樹林,6461,Sell,3529力旺,"-2538","52","2590"
大昌,6460,大昌-樹林,6461,Sell,2609陽明,"-2516","1430","3946"
大昌,6460,大昌-樹林,6461,Sell,4763材料*-KY,"-2444","0","2444"
大昌,6460,大昌-樹林,6461,Sell,6789采鈺,"-1953","68","2021"
大昌,6460,大昌-樹林,6461,Sell,6196帆宣,"-1828","772","2600"
大昌,6460,大昌-樹林,6461,Sell,6669緯穎,"-1565","5491","7056"
大昌,6460,大昌-樹林,6461,Sell,00715L期街口布蘭特正2,"-1505","71","1576"
大昌,6460,大昌-樹林,6461,Sell,2413環科,"-1457","0","1457"
大昌,6460,大昌-樹林,6461,Sell,3491昇達科,"-1397","3","1400"
大昌,6460,大昌-樹林,6461,Sell,8996高力,"-1355","1240","2595"
大昌,6460,大昌-樹林,6461,Sell,00676R富邦臺灣加權反1,"-1326","0","1326"
大昌,6460,大昌-樹林,6461,Sell,6425易發,"-1209","125","1334"
大昌,6460,大昌-樹林,6461,Sell,3036文曄,"-1147","761","1908"
大昌,6460,大昌-樹林,6461,Sell,3441聯一光,"-1112","1237","2349"
大昌,6460,大昌-樹林,6461,Sell,00990A主動元大AI新經濟,"-1093","89","1182"
大昌,6460,大昌-樹林,6461,Sell,8046南電,"-1080","2165","3245"
大昌,6460,大昌-樹林,6461,Sell,4979華星光,"-1073","11","1084"
大昌,6460,大昌-樹林,6461,Sell,1708東鹼,"-1069","0","1069"
大昌,6460,大昌-樹林,6461,Sell,8227巨有科技,"-928","1195","2123"
大昌,6460,大昌-樹林,6461,Sell,2801彰銀,"-921","0","921"
大昌,6460,大昌-樹林,6461,Sell,6913鴻呈,"-900","0","900"
大昌,6460,大昌-樹林,6461,Sell,2834臺企銀,"-885","0","885"
大昌,6460,大昌-樹林,6461,Sell,2812台中銀,"-863","10","873"
大昌,6460,大昌-樹林,6461,Sell,00950B凱基A級公司債,"-800","0","800"
大昌,6460,大昌-樹林,6461,Sell,1519華城,"-794","0","794"
大昌,6460,大昌-樹林,6461,Sell,8374羅昇,"-790","0","790"
大昌,6460,大昌-樹林,6461,Sell,4105東洋,"-772","0","772"
大昌,6460,大昌-樹林,6461,Sell,2883凱基金,"-762","113","875"
大昌,6460,大昌-樹林,6461,Sell,3624光頡,"-758","4252","5010"
大昌,6460,大昌-樹林,6461,Sell,2605新興,"-738","515","1253"
大昌,6460,大昌-樹林,6461,Sell,6412群電,"-736","0","736"
大昌,6460,大昌-樹林,6461,Sell,3211順達,"-725","729","1454"
大昌,6460,大昌-樹林,6461,Sell,2412中華電,"-701","0","701"
大昌,6460,大昌-樹林,6461,Sell,2891中信金,"-675","199","874"
大昌,6460,大昌-樹林,6461,Sell,6526達發,"-618","1254","1872"
大昌,6460,大昌-樹林,6461,Sell,00878國泰永續高股息,"-601","422","1023"
大昌,6460,大昌-樹林,6461,Sell,6209今國光,"-600","4101","4701"
大昌,6460,大昌-樹林,6461,Sell,3443創意,"-598","6436","7034"
大昌,6460,大昌-樹林,6461,Sell,2354鴻準,"-573","132","705"
大昌,6460,大昌-樹林,6461,Sell,2615萬海,"-561","394","955"
大昌,6460,大昌-樹林,6461,Sell,4966譜瑞-KY,"-532","0","532"
大昌,6460,大昌-樹林,6461,Sell,5508永信建,"-529","53","582"
