BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,6223旺矽,"39255","39255","0"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"23973","28942","4969"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"22138","22138","0"
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"15052","15052","0"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"6443","6443","0"
國票證券,7790,國票-北投,7792,Buy,3443創意,"6150","6150","0"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"5377","5437","60"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"5127","5127","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"4461","5073","612"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"3591","3764","173"
國票證券,7790,國票-北投,7792,Buy,2409友達,"3474","5660","2186"
國票證券,7790,國票-北投,7792,Buy,4770上品,"3473","3473","0"
國票證券,7790,國票-北投,7792,Buy,6274台燿,"2807","2807","0"
國票證券,7790,國票-北投,7792,Buy,6239力成,"2742","2742","0"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"2593","2954","361"
國票證券,7790,國票-北投,7792,Buy,2103台橡,"2550","2550","0"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"2278","2278","0"
國票證券,7790,國票-北投,7792,Buy,00631L元大台灣50正2,"2049","2156","107"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"1974","1989","15"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"1813","3923","2110"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"1684","2168","484"
國票證券,7790,國票-北投,7792,Buy,2301光寶科,"1677","1705","28"
國票證券,7790,國票-北投,7792,Buy,3167大量,"1621","4097","2476"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1583","4128","2545"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"1544","1544","0"
國票證券,7790,國票-北投,7792,Buy,2351順德,"1409","1409","0"
國票證券,7790,國票-北投,7792,Buy,6782視陽,"1338","1338","0"
國票證券,7790,國票-北投,7792,Buy,3324雙鴻,"1335","1335","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1306","1306","0"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"1134","1152","18"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"1131","2119","988"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"1122","1122","0"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"1115","2145","1030"
國票證券,7790,國票-北投,7792,Buy,3211順達,"1098","1098","0"
國票證券,7790,國票-北投,7792,Buy,2912統一超,"1083","1083","0"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"1079","1079","0"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"999","999","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"962","2778","1816"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"870","1156","286"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"846","846","0"
國票證券,7790,國票-北投,7792,Buy,3376新日興,"732","732","0"
國票證券,7790,國票-北投,7792,Buy,6139亞翔,"723","723","0"
國票證券,7790,國票-北投,7792,Buy,2338光罩,"717","1197","480"
國票證券,7790,國票-北投,7792,Buy,2441超豐,"673","673","0"
國票證券,7790,國票-北投,7792,Buy,3055蔚華科,"622","622","0"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"595","595","0"
國票證券,7790,國票-北投,7792,Buy,00929復華台灣科技優息,"577","606","29"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"566","566","0"
國票證券,7790,國票-北投,7792,Buy,5351鈺創,"550","550","0"
國票證券,7790,國票-北投,7792,Buy,7825和亞智慧,"550","550","0"
國票證券,7790,國票-北投,7792,Sell,6173信昌電,"-18438","2171","20609"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-2129","2076","4205"
國票證券,7790,國票-北投,7792,Sell,2498宏達電,"-1960","40","2000"
國票證券,7790,國票-北投,7792,Sell,2605新興,"-1799","73","1872"
國票證券,7790,國票-北投,7792,Sell,2006東和鋼鐵,"-1394","0","1394"
國票證券,7790,國票-北投,7792,Sell,2375凱美,"-1230","0","1230"
國票證券,7790,國票-北投,7792,Sell,8046南電,"-1090","0","1090"
國票證券,7790,國票-北投,7792,Sell,2327國巨*,"-986","5078","6064"
國票證券,7790,國票-北投,7792,Sell,6962奕力-KY,"-970","0","970"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-966","990","1956"
國票證券,7790,國票-北投,7792,Sell,1605華新,"-880","0","880"
國票證券,7790,國票-北投,7792,Sell,6834天二科技,"-856","211","1067"
國票證券,7790,國票-北投,7792,Sell,3714富采,"-853","0","853"
國票證券,7790,國票-北投,7792,Sell,6227茂綸,"-765","0","765"
國票證券,7790,國票-北投,7792,Sell,00642U期元大S＆P石油,"-748","0","748"
國票證券,7790,國票-北投,7792,Sell,3293鈊象,"-694","7","701"
國票證券,7790,國票-北投,7792,Sell,6526達發,"-624","0","624"
國票證券,7790,國票-北投,7792,Sell,5425台半,"-595","270","865"
國票證券,7790,國票-北投,7792,Sell,1802台玻,"-577","6","583"
國票證券,7790,國票-北投,7792,Sell,00715L期街口布蘭特正2,"-572","0","572"
國票證券,7790,國票-北投,7792,Sell,4915致伸,"-566","0","566"
國票證券,7790,國票-北投,7792,Sell,3016嘉晶,"-553","415","968"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-551","0","551"
國票證券,7790,國票-北投,7792,Sell,2354鴻準,"-531","394","925"
國票證券,7790,國票-北投,7792,Sell,3702大聯大,"-528","118","646"
國票證券,7790,國票-北投,7792,Sell,2204中華,"-528","0","528"
國票證券,7790,國票-北投,7792,Sell,2399映泰,"-458","0","458"
國票證券,7790,國票-北投,7792,Sell,3532台勝科,"-423","0","423"
國票證券,7790,國票-北投,7792,Sell,8249菱光,"-418","0","418"
國票證券,7790,國票-北投,7792,Sell,3260威剛,"-398","0","398"
國票證券,7790,國票-北投,7792,Sell,1815富喬,"-389","629","1018"
國票證券,7790,國票-北投,7792,Sell,6617共信-KY,"-389","0","389"
國票證券,7790,國票-北投,7792,Sell,1709和益,"-388","36","424"
國票證券,7790,國票-北投,7792,Sell,6913鴻呈,"-387","0","387"
國票證券,7790,國票-北投,7792,Sell,3036文曄,"-383","0","383"
國票證券,7790,國票-北投,7792,Sell,5483中美晶,"-373","175","548"
國票證券,7790,國票-北投,7792,Sell,5904寶雅*,"-361","0","361"
國票證券,7790,國票-北投,7792,Sell,5289宜鼎,"-247","205","452"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-235","0","235"
國票證券,7790,國票-北投,7792,Sell,5328華容,"-234","178","412"
國票證券,7790,國票-北投,7792,Sell,2615萬海,"-227","113","340"
國票證券,7790,國票-北投,7792,Sell,3581博磊,"-196","0","196"
國票證券,7790,國票-北投,7792,Sell,2426鼎元,"-196","0","196"
國票證券,7790,國票-北投,7792,Sell,6214精誠,"-190","0","190"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-186","0","186"
國票證券,7790,國票-北投,7792,Sell,00679B元大美債20年,"-176","0","176"
