BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"44049","44134","85"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"35826","49661","13835"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"26727","46181","19454"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"24438","28528","4090"
玉山證券,8840,玉山-高雄,8843,Buy,3037欣興,"22681","35512","12831"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"22455","83748","61293"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"19187","26827","7640"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"19077","31645","12568"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"17563","41470","23907"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"16592","25419","8827"
玉山證券,8840,玉山-高雄,8843,Buy,00673R期元大S＆P原油反1,"14806","14886","80"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"14627","27164","12537"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"12867","32244","19377"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"12651","33811","21160"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"12006","18212","6206"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"11258","16175","4917"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"11122","14514","3392"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"9165","9165","0"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"8213","14062","5849"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"8008","8611","603"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"7994","13351","5357"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"7400","38742","31342"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"7337","8742","1405"
玉山證券,8840,玉山-高雄,8843,Buy,6173信昌電,"7123","27051","19928"
玉山證券,8840,玉山-高雄,8843,Buy,2606裕民,"6980","7133","153"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"6324","10053","3729"
玉山證券,8840,玉山-高雄,8843,Buy,4749新應材,"6059","6883","824"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"6027","6138","111"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"5910","6630","720"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"5902","11900","5998"
玉山證券,8840,玉山-高雄,8843,Buy,3055蔚華科,"5899","7177","1278"
玉山證券,8840,玉山-高雄,8843,Buy,3443創意,"5885","6339","454"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"5494","7439","1945"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"5277","26673","21396"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"5257","8547","3290"
玉山證券,8840,玉山-高雄,8843,Buy,8028昇陽半導體,"5103","5104","1"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"4995","4995","0"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"4803","13700","8897"
玉山證券,8840,玉山-高雄,8843,Buy,2059川湖,"4773","5424","651"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"4725","14466","9741"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"4706","4805","99"
玉山證券,8840,玉山-高雄,8843,Buy,2027大成鋼,"4476","5267","791"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"4461","25407","20946"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"4197","4482","285"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"4157","8150","3993"
玉山證券,8840,玉山-高雄,8843,Buy,00896中信綠能及電動車,"4141","4141","0"
玉山證券,8840,玉山-高雄,8843,Buy,6226光鼎,"4095","5373","1278"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"4028","4922","894"
玉山證券,8840,玉山-高雄,8843,Buy,4739康普,"3992","4148","156"
玉山證券,8840,玉山-高雄,8843,Buy,2409友達,"3761","33392","29631"
玉山證券,8840,玉山-高雄,8843,Sell,3706神達,"-9391","1085","10476"
玉山證券,8840,玉山-高雄,8843,Sell,3008大立光,"-7297","8069","15366"
玉山證券,8840,玉山-高雄,8843,Sell,00632R元大台灣50反1,"-7216","971","8187"
玉山證券,8840,玉山-高雄,8843,Sell,3587閎康,"-6063","147","6210"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-5746","5918","11664"
玉山證券,8840,玉山-高雄,8843,Sell,2884玉山金,"-5622","1194","6816"
玉山證券,8840,玉山-高雄,8843,Sell,2883凱基金,"-5308","298","5606"
玉山證券,8840,玉山-高雄,8843,Sell,3624光頡,"-5023","8627","13650"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-4510","13137","17647"
玉山證券,8840,玉山-高雄,8843,Sell,2603長榮,"-4118","2802","6920"
玉山證券,8840,玉山-高雄,8843,Sell,2609陽明,"-3929","2235","6164"
玉山證券,8840,玉山-高雄,8843,Sell,2881富邦金,"-3782","12","3794"
玉山證券,8840,玉山-高雄,8843,Sell,1815富喬,"-3762","8846","12608"
玉山證券,8840,玉山-高雄,8843,Sell,1560中砂,"-3714","1588","5302"
玉山證券,8840,玉山-高雄,8843,Sell,4576大銀微系統,"-3577","2006","5583"
玉山證券,8840,玉山-高雄,8843,Sell,4979華星光,"-3492","395","3887"
玉山證券,8840,玉山-高雄,8843,Sell,3532台勝科,"-3461","5012","8473"
玉山證券,8840,玉山-高雄,8843,Sell,6285啟碁,"-3265","1210","4475"
玉山證券,8840,玉山-高雄,8843,Sell,2451創見,"-3142","1028","4170"
玉山證券,8840,玉山-高雄,8843,Sell,2412中華電,"-3107","3","3110"
玉山證券,8840,玉山-高雄,8843,Sell,3036文曄,"-2945","1070","4015"
玉山證券,8840,玉山-高雄,8843,Sell,2377微星,"-2939","1633","4572"
玉山證券,8840,玉山-高雄,8843,Sell,6227茂綸,"-2726","0","2726"
玉山證券,8840,玉山-高雄,8843,Sell,2542興富發,"-2399","93","2492"
玉山證券,8840,玉山-高雄,8843,Sell,3019亞光,"-2341","562","2903"
玉山證券,8840,玉山-高雄,8843,Sell,2313華通,"-2326","4405","6731"
玉山證券,8840,玉山-高雄,8843,Sell,3441聯一光,"-2252","6417","8669"
玉山證券,8840,玉山-高雄,8843,Sell,3131弘塑,"-2247","113","2360"
玉山證券,8840,玉山-高雄,8843,Sell,8227巨有科技,"-2177","0","2177"
玉山證券,8840,玉山-高雄,8843,Sell,2892第一金,"-2072","83","2155"
玉山證券,8840,玉山-高雄,8843,Sell,2360致茂,"-1963","2688","4651"
玉山證券,8840,玉山-高雄,8843,Sell,9904寶成,"-1907","869","2776"
玉山證券,8840,玉山-高雄,8843,Sell,7828創新服務,"-1860","120","1980"
玉山證券,8840,玉山-高雄,8843,Sell,8046南電,"-1816","4330","6146"
玉山證券,8840,玉山-高雄,8843,Sell,4714永捷,"-1813","0","1813"
玉山證券,8840,玉山-高雄,8843,Sell,2886兆豐金,"-1772","208","1980"
玉山證券,8840,玉山-高雄,8843,Sell,2368金像電,"-1705","390","2095"
