BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"68645","87826","19181"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"66396","84083","17687"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"65058","83269","18211"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"44007","52726","8719"
富邦證券,9600,富邦-永和,9654,Buy,4931新盛力,"34113","34408","295"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"30105","46885","16780"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"24448","24454","6"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"23554","32444","8890"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"23078","30322","7244"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"23009","23429","420"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"21800","27012","5212"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"18543","25000","6457"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"17485","29795","12310"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"15438","22659","7221"
富邦證券,9600,富邦-永和,9654,Buy,4991環宇-KY,"13353","16775","3422"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"13336","38633","25297"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"11953","14305","2352"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"11576","41561","29985"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"10637","25549","14912"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"10167","14365","4198"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"10147","21649","11502"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"9556","13682","4126"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"9386","12553","3167"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"9247","9318","71"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"8944","10403","1459"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"8903","10633","1730"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"8378","11169","2791"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"8375","10786","2411"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"8367","10750","2383"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"8065","9084","1019"
富邦證券,9600,富邦-永和,9654,Buy,2436偉詮電,"7906","7906","0"
富邦證券,9600,富邦-永和,9654,Buy,8210勤誠,"6660","6660","0"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"6546","6584","38"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"6504","7011","507"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"6360","8954","2594"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"6154","6664","510"
富邦證券,9600,富邦-永和,9654,Buy,3706神達,"5973","9126","3153"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"5755","16687","10932"
富邦證券,9600,富邦-永和,9654,Buy,00673R期元大S＆P原油反1,"5688","5818","130"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"5667","13931","8264"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"5655","16497","10842"
富邦證券,9600,富邦-永和,9654,Buy,2357華碩,"5571","7569","1998"
富邦證券,9600,富邦-永和,9654,Buy,0052富邦科技,"5058","6473","1415"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"5034","5034","0"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"5034","11537","6503"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"4984","7742","2758"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"4897","5590","693"
富邦證券,9600,富邦-永和,9654,Buy,3374精材,"4739","12874","8135"
富邦證券,9600,富邦-永和,9654,Buy,6510精測,"4723","8328","3605"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"4680","4923","243"
富邦證券,9600,富邦-永和,9654,Sell,2887台新新光金,"-132908","773","133681"
富邦證券,9600,富邦-永和,9654,Sell,3443創意,"-42414","18903","61317"
富邦證券,9600,富邦-永和,9654,Sell,3406玉晶光,"-28230","13407","41637"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-26675","35149","61824"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-21493","34490","55983"
富邦證券,9600,富邦-永和,9654,Sell,3034聯詠,"-20091","4366","24457"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-16732","11428","28160"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-16625","6736","23361"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-12625","51924","64549"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-12572","13308","25880"
富邦證券,9600,富邦-永和,9654,Sell,2395研華,"-11697","6375","18072"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-8891","6347","15238"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-8743","1125","9868"
富邦證券,9600,富邦-永和,9654,Sell,0056元大高股息,"-7358","4849","12207"
富邦證券,9600,富邦-永和,9654,Sell,3450聯鈞,"-7284","2361","9645"
富邦證券,9600,富邦-永和,9654,Sell,2609陽明,"-7105","3177","10282"
富邦證券,9600,富邦-永和,9654,Sell,4958臻鼎-KY,"-6170","11176","17346"
富邦證券,9600,富邦-永和,9654,Sell,5483中美晶,"-6047","2346","8393"
富邦證券,9600,富邦-永和,9654,Sell,2495普安,"-5859","113","5972"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-5081","5833","10914"
富邦證券,9600,富邦-永和,9654,Sell,3135凌航,"-4926","247","5173"
富邦證券,9600,富邦-永和,9654,Sell,3680家登,"-4763","667","5430"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-4760","1432","6192"
富邦證券,9600,富邦-永和,9654,Sell,6173信昌電,"-4742","56951","61693"
