BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,6442光聖,"8525","8525","0"
統一,5850,統一-新營,0035003800350045,Buy,2308台達電,"5707","5936","229"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"5177","7767","2590"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"4457","6336","1879"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"3368","6834","3466"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"3115","6236","3121"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"2822","6587","3765"
統一,5850,統一-新營,0035003800350045,Buy,7734印能科技,"2563","2563","0"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"2511","2512","1"
統一,5850,統一-新營,0035003800350045,Buy,2606裕民,"2340","2340","0"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"2227","2785","558"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"2216","2378","162"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2068","5086","3018"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"2009","2499","490"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"1992","2298","306"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"1830","1853","23"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"1805","3558","1753"
統一,5850,統一-新營,0035003800350045,Buy,00998A主動復華金融股息,"1793","1793","0"
統一,5850,統一-新營,0035003800350045,Buy,6861睿生光電,"1529","1539","10"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1528","3256","1728"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1469","3884","2415"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"1374","1707","333"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1323","1630","307"
統一,5850,統一-新營,0035003800350045,Buy,5289宜鼎,"1303","1303","0"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"1257","5078","3821"
統一,5850,統一-新營,0035003800350045,Buy,00673R期元大S＆P原油反1,"1202","1202","0"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"1185","1185","0"
統一,5850,統一-新營,0035003800350045,Buy,00712復華富時不動產,"1116","1116","0"
統一,5850,統一-新營,0035003800350045,Buy,2338光罩,"1100","14594","13494"
統一,5850,統一-新營,0035003800350045,Buy,7795長廣,"1013","1013","0"
統一,5850,統一-新營,0035003800350045,Buy,2455全新,"1004","1538","534"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"870","870","0"
統一,5850,統一-新營,0035003800350045,Buy,3167大量,"853","853","0"
統一,5850,統一-新營,0035003800350045,Buy,3006晶豪科,"803","1170","367"
統一,5850,統一-新營,0035003800350045,Buy,3036文曄,"764","764","0"
統一,5850,統一-新營,0035003800350045,Buy,6147頎邦,"749","1481","732"
統一,5850,統一-新營,0035003800350045,Buy,3715定穎投控,"738","861","123"
統一,5850,統一-新營,0035003800350045,Buy,4908前鼎,"726","966","240"
統一,5850,統一-新營,0035003800350045,Buy,5209新鼎,"702","702","0"
統一,5850,統一-新營,0035003800350045,Buy,6533晶心科,"696","696","0"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"615","615","0"
統一,5850,統一-新營,0035003800350045,Buy,8150南茂,"614","623","9"
統一,5850,統一-新營,0035003800350045,Buy,1301台塑,"610","7106","6496"
統一,5850,統一-新營,0035003800350045,Buy,7788松川精密,"591","591","0"
統一,5850,統一-新營,0035003800350045,Buy,6173信昌電,"572","2685","2113"
統一,5850,統一-新營,0035003800350045,Buy,2010春源,"551","551","0"
統一,5850,統一-新營,0035003800350045,Buy,7717萊德光電-KY,"524","524","0"
統一,5850,統一-新營,0035003800350045,Buy,6789采鈺,"519","519","0"
統一,5850,統一-新營,0035003800350045,Buy,3055蔚華科,"486","643","157"
統一,5850,統一-新營,0035003800350045,Buy,009803玉山市值動能50,"479","479","0"
統一,5850,統一-新營,0035003800350045,Sell,2412中華電,"-14427","0","14427"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-5966","5195","11161"
統一,5850,統一-新營,0035003800350045,Sell,2357華碩,"-5537","37","5574"
統一,5850,統一-新營,0035003800350045,Sell,3207耀勝,"-4814","0","4814"
統一,5850,統一-新營,0035003800350045,Sell,00687B國泰20年美債,"-3504","0","3504"
統一,5850,統一-新營,0035003800350045,Sell,8042金山電,"-2935","1278","4213"
統一,5850,統一-新營,0035003800350045,Sell,4967十銓,"-2479","281","2760"
統一,5850,統一-新營,0035003800350045,Sell,3374精材,"-2350","978","3328"
統一,5850,統一-新營,0035003800350045,Sell,5439高技,"-2247","253","2500"
統一,5850,統一-新營,0035003800350045,Sell,2801彰銀,"-1998","0","1998"
統一,5850,統一-新營,0035003800350045,Sell,2368金像電,"-1944","66","2010"
統一,5850,統一-新營,0035003800350045,Sell,1714和桐,"-1899","155","2054"
統一,5850,統一-新營,0035003800350045,Sell,2617台航,"-1741","0","1741"
統一,5850,統一-新營,0035003800350045,Sell,3034聯詠,"-1617","0","1617"
統一,5850,統一-新營,0035003800350045,Sell,4973廣穎,"-1390","0","1390"
統一,5850,統一-新營,0035003800350045,Sell,6274台燿,"-1339","21","1360"
統一,5850,統一-新營,0035003800350045,Sell,3570大塚,"-1165","0","1165"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-1120","114","1234"
統一,5850,統一-新營,0035003800350045,Sell,6265方土昶,"-1105","1142","2247"
統一,5850,統一-新營,0035003800350045,Sell,8039台虹,"-1100","1373","2473"
統一,5850,統一-新營,0035003800350045,Sell,5351鈺創,"-1083","2","1085"
統一,5850,統一-新營,0035003800350045,Sell,6588東典光電,"-1075","0","1075"
統一,5850,統一-新營,0035003800350045,Sell,5880合庫金,"-998","0","998"
統一,5850,統一-新營,0035003800350045,Sell,3023信邦,"-972","0","972"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-959","549","1508"
統一,5850,統一-新營,0035003800350045,Sell,2887台新新光金,"-867","0","867"
