BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,5274信驊,"18493","18493","0"
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"14309","23169","8860"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"7002","7710","708"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"5814","9122","3308"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"5788","5825","37"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"5625","6276","651"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"5285","12047","6762"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"4785","6273","1488"
富邦證券,9600,富邦-基隆,9614,Buy,3443創意,"4780","6014","1234"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"4303","5873","1570"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"4192","4793","601"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"3694","5249","1555"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"3657","8754","5097"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"3484","4898","1414"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"2775","5874","3099"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"2766","2890","124"
富邦證券,9600,富邦-基隆,9614,Buy,2409友達,"2704","11146","8442"
富邦證券,9600,富邦-基隆,9614,Buy,2357華碩,"2606","3718","1112"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"2604","3002","398"
富邦證券,9600,富邦-基隆,9614,Buy,00685L群益臺灣加權正2,"2249","2686","437"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"2201","2359","158"
富邦證券,9600,富邦-基隆,9614,Buy,00712復華富時不動產,"2137","2137","0"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"2082","2082","0"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"1993","1993","0"
富邦證券,9600,富邦-基隆,9614,Buy,3055蔚華科,"1940","2869","929"
富邦證券,9600,富邦-基隆,9614,Buy,8039台虹,"1936","7705","5769"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1900","2591","691"
富邦證券,9600,富邦-基隆,9614,Buy,00896中信綠能及電動車,"1864","2256","392"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"1840","1869","29"
富邦證券,9600,富邦-基隆,9614,Buy,1815富喬,"1783","3187","1404"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"1783","3411","1628"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1760","2730","970"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1708","2878","1170"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1531","1806","275"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"1516","6874","5358"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"1461","5951","4490"
富邦證券,9600,富邦-基隆,9614,Buy,6141柏承,"1455","1455","0"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"1455","1455","0"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"1447","1634","187"
富邦證券,9600,富邦-基隆,9614,Buy,00635U期元大S＆P黃金,"1437","1437","0"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"1434","1896","462"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"1384","1557","173"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"1250","6170","4920"
富邦證券,9600,富邦-基隆,9614,Buy,2515中工,"1195","1195","0"
富邦證券,9600,富邦-基隆,9614,Buy,6226光鼎,"1104","1603","499"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"1092","4207","3115"
富邦證券,9600,富邦-基隆,9614,Buy,6907雅特力-KY,"1090","1090","0"
富邦證券,9600,富邦-基隆,9614,Buy,1609大亞,"1090","1241","151"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"1074","4528","3454"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"1033","1455","422"
富邦證券,9600,富邦-基隆,9614,Sell,3583辛耘,"-6950","0","6950"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-5481","1241","6722"
富邦證券,9600,富邦-基隆,9614,Sell,2382廣達,"-4986","354","5340"
富邦證券,9600,富邦-基隆,9614,Sell,00632R元大台灣50反1,"-3944","1","3945"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-3778","518","4296"
富邦證券,9600,富邦-基隆,9614,Sell,6672騰輝電子-KY,"-3059","1762","4821"
富邦證券,9600,富邦-基隆,9614,Sell,2609陽明,"-3016","839","3855"
富邦證券,9600,富邦-基隆,9614,Sell,4763材料*-KY,"-2635","0","2635"
富邦證券,9600,富邦-基隆,9614,Sell,4927泰鼎-KY,"-2473","0","2473"
富邦證券,9600,富邦-基隆,9614,Sell,2451創見,"-2454","321","2775"
富邦證券,9600,富邦-基隆,9614,Sell,8358金居,"-2451","4050","6501"
富邦證券,9600,富邦-基隆,9614,Sell,3533嘉澤,"-2188","175","2363"
富邦證券,9600,富邦-基隆,9614,Sell,00688L國泰20年美債正2,"-2149","0","2149"
富邦證券,9600,富邦-基隆,9614,Sell,3441聯一光,"-2012","3374","5386"
富邦證券,9600,富邦-基隆,9614,Sell,3563牧德,"-1965","0","1965"
富邦證券,9600,富邦-基隆,9614,Sell,3624光頡,"-1936","5527","7463"
富邦證券,9600,富邦-基隆,9614,Sell,00981D主動中信非投等債,"-1734","0","1734"
富邦證券,9600,富邦-基隆,9614,Sell,3034聯詠,"-1630","0","1630"
富邦證券,9600,富邦-基隆,9614,Sell,1560中砂,"-1603","779","2382"
富邦證券,9600,富邦-基隆,9614,Sell,7717萊德光電-KY,"-1556","936","2492"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-1480","1553","3033"
富邦證券,9600,富邦-基隆,9614,Sell,2354鴻準,"-1456","132","1588"
富邦證券,9600,富邦-基隆,9614,Sell,3491昇達科,"-1395","0","1395"
