BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2409友達,"11349","17719","6370"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"7236","8369","1133"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"6718","6750","32"
安泰,8380,安泰-大發,8381,Buy,6488環球晶,"6316","6316","0"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"4005","4589","584"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"3314","5158","1844"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"3138","3579","441"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"2873","3274","401"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"2790","3493","703"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"2766","2766","0"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"2412","4958","2546"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"2350","4252","1902"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"2083","7995","5912"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"2008","2479","471"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"1760","1760","0"
安泰,8380,安泰-大發,8381,Buy,6116彩晶,"1609","1637","28"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"1558","1590","32"
安泰,8380,安泰-大發,8381,Buy,2313華通,"1355","1577","222"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"1346","1855","509"
安泰,8380,安泰-大發,8381,Buy,5386青雲,"1281","1597","316"
安泰,8380,安泰-大發,8381,Buy,3149正達,"1252","1442","190"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"1182","3108","1926"
安泰,8380,安泰-大發,8381,Buy,8039台虹,"1072","1396","324"
安泰,8380,安泰-大發,8381,Buy,6209今國光,"1071","1639","568"
安泰,8380,安泰-大發,8381,Buy,8358金居,"1056","2022","966"
安泰,8380,安泰-大發,8381,Buy,00632R元大台灣50反1,"1002","1002","0"
安泰,8380,安泰-大發,8381,Buy,00712復華富時不動產,"973","973","0"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"945","2782","1837"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"943","1206","263"
安泰,8380,安泰-大發,8381,Buy,6789采鈺,"908","908","0"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"907","995","88"
安泰,8380,安泰-大發,8381,Buy,3042晶技,"875","875","0"
安泰,8380,安泰-大發,8381,Buy,3481群創,"865","2499","1634"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"843","2527","1684"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"831","831","0"
安泰,8380,安泰-大發,8381,Buy,00981A主動統一台股增長,"820","937","117"
安泰,8380,安泰-大發,8381,Buy,3135凌航,"813","813","0"
安泰,8380,安泰-大發,8381,Buy,3441聯一光,"799","964","165"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"742","1807","1065"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"736","780","44"
安泰,8380,安泰-大發,8381,Buy,6139亞翔,"709","709","0"
安泰,8380,安泰-大發,8381,Buy,3264欣銓,"692","692","0"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"685","855","170"
安泰,8380,安泰-大發,8381,Buy,3017奇鋐,"664","664","0"
安泰,8380,安泰-大發,8381,Buy,6834天二科技,"657","1104","447"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"644","644","0"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"618","1171","553"
安泰,8380,安泰-大發,8381,Buy,6197佳必琪,"599","900","301"
安泰,8380,安泰-大發,8381,Buy,4971IET-KY,"568","568","0"
安泰,8380,安泰-大發,8381,Buy,7795長廣,"562","1576","1014"
安泰,8380,安泰-大發,8381,Sell,3362先進光,"-3723","185","3908"
安泰,8380,安泰-大發,8381,Sell,2338光罩,"-2883","283","3166"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-2665","5096","7761"
安泰,8380,安泰-大發,8381,Sell,2889國票金,"-2664","0","2664"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-2424","5928","8352"
安泰,8380,安泰-大發,8381,Sell,4967十銓,"-2188","273","2461"
安泰,8380,安泰-大發,8381,Sell,2609陽明,"-1774","386","2160"
安泰,8380,安泰-大發,8381,Sell,3026禾伸堂,"-1752","3214","4966"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-1727","999","2726"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-1665","5259","6924"
安泰,8380,安泰-大發,8381,Sell,6187萬潤,"-1293","4","1297"
安泰,8380,安泰-大發,8381,Sell,8046南電,"-1080","0","1080"
安泰,8380,安泰-大發,8381,Sell,3049精金,"-851","0","851"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-841","1620","2461"
安泰,8380,安泰-大發,8381,Sell,1560中砂,"-768","0","768"
安泰,8380,安泰-大發,8381,Sell,2355敬鵬,"-621","0","621"
安泰,8380,安泰-大發,8381,Sell,2851中再保,"-612","0","612"
安泰,8380,安泰-大發,8381,Sell,3008大立光,"-568","100","668"
安泰,8380,安泰-大發,8381,Sell,1215卜蜂,"-553","0","553"
安泰,8380,安泰-大發,8381,Sell,00992A主動群益科技創新,"-534","0","534"
安泰,8380,安泰-大發,8381,Sell,2855統一證,"-520","0","520"
安泰,8380,安泰-大發,8381,Sell,3305昇貿,"-503","0","503"
安泰,8380,安泰-大發,8381,Sell,1722台肥,"-473","0","473"
安泰,8380,安泰-大發,8381,Sell,3532台勝科,"-460","0","460"
安泰,8380,安泰-大發,8381,Sell,6207雷科,"-456","0","456"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-449","2289","2738"
安泰,8380,安泰-大發,8381,Sell,2884玉山金,"-414","46","460"
安泰,8380,安泰-大發,8381,Sell,6274台燿,"-411","0","411"
安泰,8380,安泰-大發,8381,Sell,2812台中銀,"-362","0","362"
安泰,8380,安泰-大發,8381,Sell,00989A主動摩根美國科技,"-350","0","350"
安泰,8380,安泰-大發,8381,Sell,4977眾達-KY,"-350","0","350"
安泰,8380,安泰-大發,8381,Sell,3229晟鈦,"-319","0","319"
安泰,8380,安泰-大發,8381,Sell,6173信昌電,"-316","2731","3047"
安泰,8380,安泰-大發,8381,Sell,1229聯華,"-285","41","326"
安泰,8380,安泰-大發,8381,Sell,2451創見,"-275","0","275"
安泰,8380,安泰-大發,8381,Sell,6706惠特,"-274","0","274"
安泰,8380,安泰-大發,8381,Sell,7805威聯通,"-265","0","265"
安泰,8380,安泰-大發,8381,Sell,2890永豐金,"-262","0","262"
安泰,8380,安泰-大發,8381,Sell,6902GOGOLOOK,"-262","0","262"
安泰,8380,安泰-大發,8381,Sell,6138茂達,"-262","3","265"
安泰,8380,安泰-大發,8381,Sell,8227巨有科技,"-239","0","239"
安泰,8380,安泰-大發,8381,Sell,2486一詮,"-239","0","239"
安泰,8380,安泰-大發,8381,Sell,4931新盛力,"-234","729","963"
