BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"949639","1526230","576591"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"251769","256257","4488"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"245758","428893","183135"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"238044","259723","21679"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"206188","298794","92606"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"202348","207988","5640"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"190185","204449","14264"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"164212","229600","65388"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"151255","169636","18381"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"133042","786773","653731"
富邦證券,9600,富邦證券,9600,Buy,6739竹陞科技,"114748","116093","1345"
富邦證券,9600,富邦證券,9600,Buy,00680L元大美債20正2,"103900","105916","2016"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"100818","113857","13039"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"96722","97213","491"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"95893","176606","80713"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"90343","91935","1592"
富邦證券,9600,富邦證券,9600,Buy,00675L富邦臺灣加權正2,"86994","86994","0"
富邦證券,9600,富邦證券,9600,Buy,6531愛普*,"79734","83732","3998"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"64839","273625","208786"
富邦證券,9600,富邦證券,9600,Buy,6442光聖,"62998","101509","38511"
富邦證券,9600,富邦證券,9600,Buy,6505台塑化,"60257","95486","35229"
富邦證券,9600,富邦證券,9600,Buy,7610聯友金屬-創,"53780","54275","495"
富邦證券,9600,富邦證券,9600,Buy,6147頎邦,"48276","96348","48072"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"47272","93479","46207"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"42340","43221","881"
富邦證券,9600,富邦證券,9600,Buy,5536聖暉*,"42277","43984","1707"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"40534","63370","22836"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"36955","66411","29456"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"35412","143049","107637"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"34908","53378","18470"
富邦證券,9600,富邦證券,9600,Buy,8227巨有科技,"33291","81115","47824"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"28579","29486","907"
富邦證券,9600,富邦證券,9600,Buy,00953B群益優選非投等債,"26762","26775","13"
富邦證券,9600,富邦證券,9600,Buy,00940元大台灣價值高息,"25095","29518","4423"
富邦證券,9600,富邦證券,9600,Buy,3264欣銓,"22279","29550","7271"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"21983","64987","43004"
富邦證券,9600,富邦證券,9600,Buy,00927群益半導體收益,"21870","28286","6416"
富邦證券,9600,富邦證券,9600,Buy,00731復華富時高息低波,"21754","21754","0"
富邦證券,9600,富邦證券,9600,Buy,006208富邦台50,"21583","23971","2388"
富邦證券,9600,富邦證券,9600,Buy,00915凱基優選高股息30,"19996","23519","3523"
富邦證券,9600,富邦證券,9600,Buy,6640均華,"19839","20868","1029"
富邦證券,9600,富邦證券,9600,Buy,6691洋基工程,"19597","19597","0"
富邦證券,9600,富邦證券,9600,Buy,00865B國泰US短期公債,"19483","19531","48"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"19460","41417","21957"
富邦證券,9600,富邦證券,9600,Buy,00980A主動野村臺灣優選,"18123","21674","3551"
富邦證券,9600,富邦證券,9600,Buy,3481群創,"17942","71874","53932"
富邦證券,9600,富邦證券,9600,Buy,2049上銀,"17262","19061","1799"
富邦證券,9600,富邦證券,9600,Buy,00992A主動群益科技創新,"16641","35966","19325"
富邦證券,9600,富邦證券,9600,Buy,2379瑞昱,"16627","20116","3489"
富邦證券,9600,富邦證券,9600,Buy,3533嘉澤,"14400","17422","3022"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-580279","1172967","1753246"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-556941","298475","855416"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-447152","89580","536732"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-428047","132485","560532"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-373582","24242","397824"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-319409","3399","322808"
富邦證券,9600,富邦證券,9600,Sell,3661世芯-KY,"-319052","518619","837671"
富邦證券,9600,富邦證券,9600,Sell,6173信昌電,"-287360","223007","510367"
富邦證券,9600,富邦證券,9600,Sell,3034聯詠,"-265330","8758","274088"
富邦證券,9600,富邦證券,9600,Sell,6805富世達,"-243365","955","244320"
富邦證券,9600,富邦證券,9600,Sell,2492華新科,"-242101","147486","389587"
富邦證券,9600,富邦證券,9600,Sell,2345智邦,"-237652","86725","324377"
富邦證券,9600,富邦證券,9600,Sell,00918大華優利高填息30,"-228426","4974","233400"
富邦證券,9600,富邦證券,9600,Sell,6770力積電,"-189179","90598","279777"
富邦證券,9600,富邦證券,9600,Sell,2327國巨*,"-186416","148033","334449"
