BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"51815","52675","860"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"28198","36264","8066"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"28165","35483","7318"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"21420","23780","2360"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8210勤誠,"18880","18880","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"17084","20403","3319"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"11322","20699","9377"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"10098","14068","3970"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"9563","15361","5798"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"8030","9599","1569"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"7884","18193","10309"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"5032","46563","41531"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"4609","4627","18"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"4376","8394","4018"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2492華新科,"3976","11551","7575"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7717萊德光電-KY,"3394","3913","519"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00631L元大台灣50正2,"3260","5349","2089"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"3156","4437","1281"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00881國泰台灣科技龍頭,"2920","3184","264"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"2887","4384","1497"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"2466","2486","20"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"2381","2655","274"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"2361","2361","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3026禾伸堂,"2335","9344","7009"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"2296","4508","2212"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"2260","4169","1909"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2313華通,"2252","3368","1116"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6265方土昶,"2170","2170","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8064東捷,"2110","2351","241"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"2107","2107","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"2064","2780","716"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5475德宏,"2059","2059","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3305昇貿,"2000","2000","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"1939","1939","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3374精材,"1929","1929","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"1915","2145","230"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6442光聖,"1759","1759","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"1737","4698","2961"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"1677","2921","1244"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6196帆宣,"1672","1675","3"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"1619","1849","230"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"1611","1926","315"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6290良維,"1518","1544","26"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2369菱生,"1506","1770","264"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00929復華台灣科技優息,"1498","1498","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5269祥碩,"1428","1428","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"1413","3019","1606"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1403","1403","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"1400","3388","1988"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3363上詮,"1388","1388","0"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3189景碩,"-16165","5359","21524"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-10135","4990","15125"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8021尖點,"-6278","4","6282"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3167大量,"-5156","840","5996"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6683雍智科技,"-3825","0","3825"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-2981","1074","4055"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6830汎銓,"-2750","3463","6213"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2486一詮,"-2450","523","2973"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2428興勤,"-2343","0","2343"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00679B元大美債20年,"-2314","108","2422"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00715L期街口布蘭特正2,"-2289","0","2289"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3059華晶科,"-2287","38","2325"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2881富邦金,"-2225","291","2516"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2609陽明,"-2120","716","2836"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2409友達,"-2106","10673","12779"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3441聯一光,"-2073","2891","4964"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3498陽程,"-1727","939","2666"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2377微星,"-1475","147","1622"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,7751竑騰,"-1420","0","1420"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2399映泰,"-1373","0","1373"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2379瑞昱,"-1363","29","1392"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8996高力,"-1330","1330","2660"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2464盟立,"-1317","0","1317"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2412中華電,"-1124","0","1124"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2467志聖,"-1113","11","1124"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2615萬海,"-1007","910","1917"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2455全新,"-1004","2","1006"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1528恩德,"-996","0","996"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2884玉山金,"-963","275","1238"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3455由田,"-895","696","1591"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-894","1025","1919"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2618長榮航,"-883","0","883"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8431匯鑽科,"-867","59","926"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1560中砂,"-858","12","870"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6531愛普*,"-854","158","1012"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2027大成鋼,"-839","140","979"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3406玉晶光,"-794","21611","22405"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3583辛耘,"-767","70","837"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3036文曄,"-765","0","765"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8227巨有科技,"-758","474","1232"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2886兆豐金,"-741","10","751"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6217中探針,"-740","174","914"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1519華城,"-721","14","735"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4967十銓,"-697","0","697"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3551世禾,"-688","170","858"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-679","2637","3316"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2395研華,"-673","0","673"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3088艾訊,"-641","0","641"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6026福邦證,"-602","181","783"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3413京鼎,"-546","14","560"
