BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"11883","12071","188"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"10699","11463","764"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"10450","12440","1990"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"9903","14975","5072"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"9838","21600","11762"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"8369","10380","2011"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"7286","9902","2616"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"5428","6653","1225"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"4790","8478","3688"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"3963","4358","395"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"3816","4065","249"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"3708","4820","1112"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"3389","4269","880"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"3197","3209","12"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"3159","3159","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"3154","4019","865"
華南永昌,9300,華南永昌-淡水,9316,Buy,2882國泰金,"3095","3095","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"2660","3088","428"
華南永昌,9300,華南永昌-淡水,9316,Buy,4931新盛力,"2595","2595","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"2531","2929","398"
華南永昌,9300,華南永昌-淡水,9316,Buy,2615萬海,"2401","7051","4650"
華南永昌,9300,華南永昌-淡水,9316,Buy,3026禾伸堂,"2384","5525","3141"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"2341","2856","515"
華南永昌,9300,華南永昌-淡水,9316,Buy,2059川湖,"1905","1953","48"
華南永昌,9300,華南永昌-淡水,9316,Buy,6442光聖,"1861","1861","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00403A主動統一升級50,"1663","1778","115"
華南永昌,9300,華南永昌-淡水,9316,Buy,7610聯友金屬-創,"1583","1583","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00685L群益臺灣加權正2,"1558","1558","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8064東捷,"1503","1853","350"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"1494","2074","580"
華南永昌,9300,華南永昌-淡水,9316,Buy,6173信昌電,"1486","9263","7777"
華南永昌,9300,華南永昌-淡水,9316,Buy,3293鈊象,"1451","1521","70"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"1446","3094","1648"
華南永昌,9300,華南永昌-淡水,9316,Buy,2351順德,"1410","1410","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2301光寶科,"1378","1664","286"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"1340","1340","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"1309","1309","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6209今國光,"1256","3686","2430"
華南永昌,9300,華南永昌-淡水,9316,Buy,009826貝萊德世界股票,"1240","1260","20"
華南永昌,9300,華南永昌-淡水,9316,Buy,3260威剛,"1208","1611","403"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"1175","2266","1091"
華南永昌,9300,華南永昌-淡水,9316,Buy,8016矽創,"1113","1113","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"1069","2719","1650"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1069","2062","993"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"1052","1176","124"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"993","1320","327"
華南永昌,9300,華南永昌-淡水,9316,Buy,3264欣銓,"935","935","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,0052富邦科技,"932","1001","69"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"923","3104","2181"
華南永昌,9300,華南永昌-淡水,9316,Buy,6472保瑞,"919","919","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,4973廣穎,"-6192","0","6192"
華南永昌,9300,華南永昌-淡水,9316,Sell,7792安葆,"-6116","0","6116"
華南永昌,9300,華南永昌-淡水,9316,Sell,8086宏捷科,"-4882","106","4988"
華南永昌,9300,華南永昌-淡水,9316,Sell,2883凱基金,"-3144","0","3144"
華南永昌,9300,華南永昌-淡水,9316,Sell,2368金像電,"-2971","119","3090"
華南永昌,9300,華南永昌-淡水,9316,Sell,2412中華電,"-2270","0","2270"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-2229","1506","3735"
華南永昌,9300,華南永昌-淡水,9316,Sell,3532台勝科,"-2028","1347","3375"
華南永昌,9300,華南永昌-淡水,9316,Sell,00632R元大台灣50反1,"-1881","24","1905"
華南永昌,9300,華南永昌-淡水,9316,Sell,3624光頡,"-1813","1866","3679"
華南永昌,9300,華南永昌-淡水,9316,Sell,6213聯茂,"-1645","3637","5282"
華南永昌,9300,華南永昌-淡水,9316,Sell,3189景碩,"-1535","187","1722"
華南永昌,9300,華南永昌-淡水,9316,Sell,2603長榮,"-1285","0","1285"
華南永昌,9300,華南永昌-淡水,9316,Sell,2316楠梓電,"-1270","315","1585"
華南永昌,9300,華南永昌-淡水,9316,Sell,2637慧洋-KY,"-1264","0","1264"
華南永昌,9300,華南永昌-淡水,9316,Sell,2383台光電,"-1198","43","1241"
華南永昌,9300,華南永昌-淡水,9316,Sell,3441聯一光,"-1135","466","1601"
華南永昌,9300,華南永昌-淡水,9316,Sell,3029零壹,"-1048","0","1048"
華南永昌,9300,華南永昌-淡水,9316,Sell,2515中工,"-960","0","960"
華南永昌,9300,華南永昌-淡水,9316,Sell,2002中鋼,"-880","76","956"
華南永昌,9300,華南永昌-淡水,9316,Sell,2449京元電子,"-861","183","1044"
華南永昌,9300,華南永昌-淡水,9316,Sell,5425台半,"-857","270","1127"
華南永昌,9300,華南永昌-淡水,9316,Sell,1504東元,"-822","80","902"
華南永昌,9300,華南永昌-淡水,9316,Sell,1560中砂,"-783","1","784"
華南永昌,9300,華南永昌-淡水,9316,Sell,2354鴻準,"-692","0","692"
華南永昌,9300,華南永昌-淡水,9316,Sell,4958臻鼎-KY,"-681","2446","3127"
華南永昌,9300,華南永昌-淡水,9316,Sell,2545皇翔,"-676","0","676"
華南永昌,9300,華南永昌-淡水,9316,Sell,6715嘉基,"-619","32","651"
華南永昌,9300,華南永昌-淡水,9316,Sell,6179亞通,"-610","569","1179"
華南永昌,9300,華南永昌-淡水,9316,Sell,2337旺宏,"-599","378","977"
華南永昌,9300,華南永昌-淡水,9316,Sell,3105穩懋,"-596","1828","2424"
華南永昌,9300,華南永昌-淡水,9316,Sell,1802台玻,"-591","58","649"
華南永昌,9300,華南永昌-淡水,9316,Sell,4967十銓,"-580","274","854"
華南永昌,9300,華南永昌-淡水,9316,Sell,2883B凱基金乙特,"-575","0","575"
華南永昌,9300,華南永昌-淡水,9316,Sell,2884玉山金,"-562","139","701"
