BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2345智邦,"3766","3774","8"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"2488","2832","344"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"2380","2380","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3711日月光投控,"1927","3760","1833"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"1606","1683","77"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1383","1383","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0050元大台灣50,"1211","1641","430"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"1201","1804","603"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"1116","2601","1485"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"1113","1638","525"
土銀,1030,土銀-南港,0031003000330046,Buy,2354鴻準,"1063","1182","119"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"1059","1059","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"1056","1056","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1032","1032","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2812台中銀,"958","958","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00982A主動群益台灣強棒,"937","937","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3026禾伸堂,"920","928","8"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"920","920","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00405A主動富邦台灣龍耀,"856","856","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3189景碩,"805","1621","816"
土銀,1030,土銀-南港,0031003000330046,Buy,2486一詮,"711","711","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"650","650","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8150南茂,"608","608","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3529力旺,"605","605","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1503士電,"605","605","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"600","600","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"587","587","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00685L群益臺灣加權正2,"569","604","35"
