BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,6515穎崴,"42070","55869","13799"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"37540","46383","8843"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"32107","53895","21788"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"22092","29557","7465"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"20168","24952","4784"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"18902","43894","24992"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"18547","19380","833"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"14289","19338","5049"
中國信託,6160,中國信託-永康,6163,Buy,00685L群益臺灣加權正2,"11365","12504","1139"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"10138","27175","17037"
中國信託,6160,中國信託-永康,6163,Buy,3105穩懋,"8221","12273","4052"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"7819","7819","0"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"7768","37159","29391"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"7683","7931","248"
中國信託,6160,中國信託-永康,6163,Buy,1519華城,"7365","7365","0"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"7166","14993","7827"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"6845","14073","7228"
中國信託,6160,中國信託-永康,6163,Buy,9914美利達,"6814","7100","286"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"6706","27040","20334"
中國信託,6160,中國信託-永康,6163,Buy,00708L期元大S＆P黃金正2,"6009","6025","16"
中國信託,6160,中國信託-永康,6163,Buy,3374精材,"5787","13628","7841"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"5253","8117","2864"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"4934","16631","11697"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"4846","8714","3868"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"4594","4859","265"
中國信託,6160,中國信託-永康,6163,Buy,00712復華富時不動產,"3981","4191","210"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"3894","6027","2133"
中國信託,6160,中國信託-永康,6163,Buy,3680家登,"3799","4872","1073"
中國信託,6160,中國信託-永康,6163,Buy,5386青雲,"3760","6140","2380"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"3742","7493","3751"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"3691","5558","1867"
中國信託,6160,中國信託-永康,6163,Buy,2605新興,"3638","4224","586"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"3520","6929","3409"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"3278","3479","201"
中國信託,6160,中國信託-永康,6163,Buy,009816凱基台灣TOP50,"3192","3843","651"
中國信託,6160,中國信託-永康,6163,Buy,3026禾伸堂,"2974","13886","10912"
中國信託,6160,中國信託-永康,6163,Buy,3006晶豪科,"2845","4315","1470"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"2776","4916","2140"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"2772","2772","0"
中國信託,6160,中國信託-永康,6163,Buy,9921巨大,"2549","3025","476"
中國信託,6160,中國信託-永康,6163,Buy,6265方土昶,"2416","2714","298"
中國信託,6160,中國信託-永康,6163,Buy,00673R期元大S＆P原油反1,"2373","2513","140"
中國信託,6160,中國信託-永康,6163,Buy,9910豐泰,"2365","2365","0"
中國信託,6160,中國信託-永康,6163,Buy,2357華碩,"2298","3342","1044"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"2132","2770","638"
中國信託,6160,中國信託-永康,6163,Buy,3693營邦,"2006","2698","692"
中國信託,6160,中國信託-永康,6163,Buy,00891中信關鍵半導體,"1987","2092","105"
中國信託,6160,中國信託-永康,6163,Buy,6173信昌電,"1964","35092","33128"
中國信託,6160,中國信託-永康,6163,Buy,8150南茂,"1958","3438","1480"
