BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"31716","43011","11295"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"25853","25853","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"22085","24288","2203"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"20561","35378","14817"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"10703","18770","8067"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"6522","10155","3633"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"6362","8890","2528"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"5278","5278","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"5044","6095","1051"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"4649","6099","1450"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"3964","4858","894"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"3736","3992","256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"3734","3740","6"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"3611","3611","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2468華經,"3575","3652","77"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"3507","3612","105"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"3112","6453","3341"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7751竑騰,"2865","2865","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"2798","9307","6509"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"2680","4901","2221"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"2291","24844","22553"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6834天二科技,"2249","3724","1475"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"2177","7568","5391"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"2176","2176","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3037欣興,"2145","5855","3710"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2357華碩,"2137","3059","922"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"2134","2134","0"
