BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"24086","24386","300"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"17275","24360","7085"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"11322","12545","1223"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"10513","14139","3626"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"8485","10862","2377"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"7585","12151","4566"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"7269","7464","195"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"7070","9410","2340"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"6931","13204","6273"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"5325","6424","1099"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"5199","5199","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"5172","5854","682"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"4276","5764","1488"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"3830","5415","1585"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"3677","9246","5569"
合庫證券,1020,合庫-鳳山,1029,Buy,2409友達,"3662","7410","3748"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"3596","3596","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00631L元大台灣50正2,"3523","3667","144"
合庫證券,1020,合庫-鳳山,1029,Buy,00933B國泰10Y+金融債,"2928","2959","31"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"2779","2779","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5269祥碩,"2693","2693","0"
合庫證券,1020,合庫-鳳山,1029,Buy,9904寶成,"2408","2408","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6515穎崴,"2312","2312","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3211順達,"2194","2194","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6239力成,"2087","2087","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"2081","2081","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4903聯光通,"2071","2071","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"2050","3810","1760"
