BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"29458","29540","82"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"7780","7780","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"4310","4310","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"3352","5038","1686"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"2743","2743","0"
凱基,9200,凱基-埔墘,9288,Buy,00991A主動復華未來50,"2665","2665","0"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"2365","2389","24"
凱基,9200,凱基-埔墘,9288,Buy,0050元大台灣50,"2320","2692","372"
凱基,9200,凱基-埔墘,9288,Buy,3406玉晶光,"2157","7552","5395"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"2075","2938","863"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"1768","2212","444"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"1478","2044","566"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"1476","1976","500"
凱基,9200,凱基-埔墘,9288,Buy,5269祥碩,"1335","1335","0"
凱基,9200,凱基-埔墘,9288,Buy,00685L群益臺灣加權正2,"1311","1311","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"1288","2284","996"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1158","1343","185"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"1108","1108","0"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"1077","1160","83"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"1059","1059","0"
凱基,9200,凱基-埔墘,9288,Buy,00663L國泰臺灣加權正2,"1025","1025","0"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"1009","1189","180"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1000","3449","2449"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"989","2054","1065"
凱基,9200,凱基-埔墘,9288,Buy,2357華碩,"955","955","0"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"948","1553","605"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"898","911","13"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"814","1625","811"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"805","3279","2474"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"802","2502","1700"
凱基,9200,凱基-埔墘,9288,Buy,0056元大高股息,"800","910","110"
凱基,9200,凱基-埔墘,9288,Buy,5351鈺創,"760","760","0"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"759","3932","3173"
凱基,9200,凱基-埔墘,9288,Buy,2449京元電子,"758","1022","264"
