BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"16526","16533","7"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"12102","12102","0"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"8885","12034","3149"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"6702","6766","64"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"4526","10041","5515"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"4195","6947","2752"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"4099","4691","592"
凱基,9200,凱基-北門,9283,Buy,3374精材,"3851","7738","3887"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"3562","5613","2051"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"3070","4117","1047"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"2961","5838","2877"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"2776","2825","49"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"2629","6242","3613"
凱基,9200,凱基-北門,9283,Buy,6196帆宣,"2596","4129","1533"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"2524","47836","45312"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"2283","2455","172"
凱基,9200,凱基-北門,9283,Buy,8064東捷,"2167","3337","1170"
凱基,9200,凱基-北門,9283,Buy,3624光頡,"1978","11938","9960"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"1837","2301","464"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"1819","1962","143"
凱基,9200,凱基-北門,9283,Buy,2368金像電,"1760","1781","21"
凱基,9200,凱基-北門,9283,Buy,2472立隆電,"1756","1756","0"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"1618","4131","2513"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"1606","1606","0"
凱基,9200,凱基-北門,9283,Buy,6449鈺邦,"1536","1536","0"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1474","2960","1486"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"1466","2732","1266"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"1302","2254","952"
凱基,9200,凱基-北門,9283,Buy,6451訊芯-KY,"1278","1694","416"
凱基,9200,凱基-北門,9283,Buy,2059川湖,"1271","1319","48"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1235","1235","0"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"1217","1217","0"
凱基,9200,凱基-北門,9283,Buy,3357臺慶科,"1201","1222","21"
凱基,9200,凱基-北門,9283,Buy,8227巨有科技,"1185","2139","954"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"1172","2846","1674"
凱基,9200,凱基-北門,9283,Buy,8436大江,"1070","1070","0"
凱基,9200,凱基-北門,9283,Buy,2428興勤,"1030","1030","0"
凱基,9200,凱基-北門,9283,Buy,6781AES-KY,"1005","1005","0"
凱基,9200,凱基-北門,9283,Buy,2357華碩,"969","1062","93"
凱基,9200,凱基-北門,9283,Buy,6953家碩,"927","1156","229"
凱基,9200,凱基-北門,9283,Buy,00712復華富時不動產,"919","919","0"
凱基,9200,凱基-北門,9283,Buy,6197佳必琪,"908","908","0"
