BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"119393","134452","15059"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3661世芯-KY,"11312","11864","552"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"5143","5350","207"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"4120","8230","4110"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"4042","4474","432"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2883凱基金,"3780","3780","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3711日月光投控,"2283","2892","609"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7750新代,"2185","4205","2020"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"1281","6119","4838"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6187萬潤,"1250","1250","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"1235","9534","8299"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2478大毅,"1180","1180","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"1090","2190","1100"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8046南電,"1060","2120","1060"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00712復華富時不動產,"855","855","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2426鼎元,"825","5442","4617"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00830國泰費城半導體,"815","815","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6265方土昶,"749","798","49"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"739","744","5"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00685L群益臺灣加權正2,"716","716","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2337旺宏,"715","953","238"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00929復華台灣科技優息,"664","664","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"654","654","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6967汎瑋材料,"637","637","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6526達發,"628","628","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4768晶呈科技,"597","597","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"576","2671","2095"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8926台汽電,"573","573","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2301光寶科,"564","841","277"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"560","560","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4971IET-KY,"560","571","11"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6226光鼎,"551","551","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00918大華優利高填息30,"537","537","0"
