BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"180450","194916","14466"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"38647","43594","4947"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"25299","40518","15219"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"16344","34559","18215"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2801彰銀,"15578","16280","702"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"15006","19215","4209"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"14933","24323","9390"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"12079","42148","30069"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"10783","12896","2113"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"10215","62085","51870"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"9757","14263","4506"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"9733","11613","1880"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"9241","14440","5199"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"8979","12344","3365"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6584南俊國際,"7847","7847","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2357華碩,"7708","10484","2776"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2492華新科,"7363","37426","30063"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3406玉晶光,"6693","35480","28787"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3055蔚華科,"6307","10571","4264"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"5844","30867","25023"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"5599","6699","1100"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3374精材,"5383","8251","2868"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"4866","6841","1975"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"4763","5566","803"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"4484","7094","2610"
