BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,3515華擎,"20784","20784","0"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"14728","14739","11"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"12459","15625","3166"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"10499","11178","679"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"8202","11284","3082"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"7546","101035","93489"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"7024","11010","3986"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"6513","7067","554"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"6460","9762","3302"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"6232","16877","10645"
凱基,9200,凱基-松山,9217,Buy,6173信昌電,"5735","17784","12049"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"5428","5428","0"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"5014","6753","1739"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"4499","6739","2240"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"4417","6537","2120"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"4253","6647","2394"
凱基,9200,凱基-松山,9217,Buy,6239力成,"3880","13731","9851"
凱基,9200,凱基-松山,9217,Buy,2357華碩,"3726","3740","14"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"3678","3773","95"
凱基,9200,凱基-松山,9217,Buy,1101台泥,"3655","3655","0"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"3493","16253","12760"
凱基,9200,凱基-松山,9217,Buy,2409友達,"3470","6873","3403"
凱基,9200,凱基-松山,9217,Buy,3532台勝科,"3399","4228","829"
凱基,9200,凱基-松山,9217,Buy,3090日電貿,"3348","4501","1153"
凱基,9200,凱基-松山,9217,Buy,7825和亞智慧,"3345","3345","0"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"3000","4176","1176"
凱基,9200,凱基-松山,9217,Buy,3481群創,"2929","4275","1346"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"2699","4051","1352"
凱基,9200,凱基-松山,9217,Buy,4991環宇-KY,"2410","2859","449"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"2368","7360","4992"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"2195","2300","105"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"2143","7114","4971"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"1986","1986","0"
凱基,9200,凱基-松山,9217,Buy,2313華通,"1843","3444","1601"
凱基,9200,凱基-松山,9217,Buy,6789采鈺,"1839","1839","0"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"1816","2337","521"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"1813","10564","8751"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"1662","1726","64"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"1649","6654","5005"
凱基,9200,凱基-松山,9217,Buy,3167大量,"1612","1628","16"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1608","3216","1608"
凱基,9200,凱基-松山,9217,Buy,6290良維,"1540","1566","26"
凱基,9200,凱基-松山,9217,Buy,3265台星科,"1492","1987","495"
凱基,9200,凱基-松山,9217,Buy,2006東和鋼鐵,"1475","1475","0"
凱基,9200,凱基-松山,9217,Buy,6505台塑化,"1423","2286","863"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"1422","2718","1296"
