BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3443創意,"12225","12225","0"
致和證券,7030,致和-台北,7031,Buy,3131弘塑,"4650","4650","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"3874","4850","976"
致和證券,7030,致和-台北,7031,Buy,6805富世達,"2195","2195","0"
致和證券,7030,致和-台北,7031,Buy,3665貿聯-KY,"1899","1899","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"1409","1409","0"
致和證券,7030,致和-台北,7031,Buy,4973廣穎,"1385","1385","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"1239","1239","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"1196","1433","237"
致和證券,7030,致和-台北,7031,Buy,8473山林水,"779","779","0"
致和證券,7030,致和-台北,7031,Buy,3019亞光,"698","698","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"678","678","0"
致和證券,7030,致和-台北,7031,Buy,3711日月光投控,"610","610","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"609","609","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"606","606","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"518","518","0"
致和證券,7030,致和-台北,7031,Buy,6290良維,"517","517","0"
致和證券,7030,致和-台北,7031,Buy,2027大成鋼,"473","473","0"
致和證券,7030,致和-台北,7031,Buy,3211順達,"364","364","0"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"306","306","0"
致和證券,7030,致和-台北,7031,Buy,4306炎洲,"295","295","0"
致和證券,7030,致和-台北,7031,Buy,00891中信關鍵半導體,"245","245","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"227","227","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"210","210","0"
致和證券,7030,致和-台北,7031,Buy,7734印能科技,"206","206","0"
致和證券,7030,致和-台北,7031,Buy,2017官田鋼,"184","184","0"
致和證券,7030,致和-台北,7031,Buy,8104錸寶,"178","178","0"
致和證券,7030,致和-台北,7031,Buy,00981A主動統一台股增長,"176","176","0"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"174","174","0"
致和證券,7030,致和-台北,7031,Buy,8027鈦昇,"168","168","0"
致和證券,7030,致和-台北,7031,Buy,6245立端,"166","248","82"
致和證券,7030,致和-台北,7031,Buy,2033佳大,"141","141","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"130","130","0"
致和證券,7030,致和-台北,7031,Buy,1595川寶,"127","127","0"
致和證券,7030,致和-台北,7031,Buy,6456GIS-KY,"126","126","0"
致和證券,7030,致和-台北,7031,Buy,3088艾訊,"124","124","0"
致和證券,7030,致和-台北,7031,Buy,3715定穎投控,"123","123","0"
致和證券,7030,致和-台北,7031,Buy,3029零壹,"116","116","0"
致和證券,7030,致和-台北,7031,Buy,00927群益半導體收益,"111","111","0"
致和證券,7030,致和-台北,7031,Buy,6182合晶,"105","105","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"99","99","0"
致和證券,7030,致和-台北,7031,Buy,1785光洋科,"97","97","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"96","96","0"
致和證券,7030,致和-台北,7031,Buy,5212凌網,"94","94","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"85","85","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"81","81","0"
致和證券,7030,致和-台北,7031,Buy,1529樂事綠能,"80","80","0"
致和證券,7030,致和-台北,7031,Buy,00708L期元大S＆P黃金正2,"78","78","0"
致和證券,7030,致和-台北,7031,Buy,00679B元大美債20年,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"73","194","121"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-100705","0","100705"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-14489","111","14600"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-10947","26640","37587"
致和證券,7030,致和-台北,7031,Sell,6727亞泰金屬,"-2047","0","2047"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-1082","297","1379"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-830","0","830"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-760","0","760"
致和證券,7030,致和-台北,7031,Sell,2395研華,"-680","0","680"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-569","575","1144"
致和證券,7030,致和-台北,7031,Sell,4967十銓,"-560","0","560"
致和證券,7030,致和-台北,7031,Sell,00663L國泰臺灣加權正2,"-414","0","414"
致和證券,7030,致和-台北,7031,Sell,2606裕民,"-392","0","392"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-357","345","702"
致和證券,7030,致和-台北,7031,Sell,2317鴻海,"-249","0","249"
致和證券,7030,致和-台北,7031,Sell,2603長榮,"-234","0","234"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-223","0","223"
致和證券,7030,致和-台北,7031,Sell,2409友達,"-148","89","237"
致和證券,7030,致和-台北,7031,Sell,1815富喬,"-129","125","254"
致和證券,7030,致和-台北,7031,Sell,6885全福生技,"-107","0","107"
致和證券,7030,致和-台北,7031,Sell,3078僑威,"-88","0","88"
致和證券,7030,致和-台北,7031,Sell,2885元大金,"-69","0","69"
致和證券,7030,致和-台北,7031,Sell,6269台郡,"-67","0","67"
致和證券,7030,致和-台北,7031,Sell,9802鈺齊-KY,"-64","0","64"
致和證券,7030,致和-台北,7031,Sell,2884玉山金,"-51","0","51"
致和證券,7030,致和-台北,7031,Sell,3360尚立,"-43","15","58"
致和證券,7030,致和-台北,7031,Sell,2485兆赫,"-39","0","39"
致和證券,7030,致和-台北,7031,Sell,1101台泥,"-25","0","25"
致和證券,7030,致和-台北,7031,Sell,4714永捷,"-23","0","23"
致和證券,7030,致和-台北,7031,Sell,6506雙邦,"-18","0","18"
致和證券,7030,致和-台北,7031,Sell,3057喬鼎,"-17","0","17"
致和證券,7030,致和-台北,7031,Sell,1560中砂,"-16","0","16"
致和證券,7030,致和-台北,7031,Sell,6901鑽石投資,"-15","0","15"
致和證券,7030,致和-台北,7031,Sell,00632R元大台灣50反1,"-10","0","10"
致和證券,7030,致和-台北,7031,Sell,2349錸德,"-9","21","30"
致和證券,7030,致和-台北,7031,Sell,2887台新新光金,"-4","0","4"
致和證券,7030,致和-台北,7031,Sell,3712永崴投控,"-4","0","4"
致和證券,7030,致和-台北,7031,Sell,6166凌華,"-4","0","4"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-1","71","72"
致和證券,7030,致和-台北,7031,Sell,3305昇貿,"-1","100","101"
致和證券,7030,致和-台北,7031,Sell,3050鈺德,"-1","0","1"
致和證券,7030,致和-台北,7031,Sell,6112邁達特,"0","0","0"
致和證券,7030,致和-台北,7031,Sell,2610華航,"0","20","20"
