BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3231緯創,"19117","19676","559"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"13829","15146","1317"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3661世芯-KY,"11554","11554","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00715L期街口布蘭特正2,"8702","8702","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"8107","12852","4745"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6442光聖,"6821","10256","3435"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6550北極星藥業-KY,"4832","4832","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2330台積電,"3829","3863","34"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1216統一,"3600","3750","150"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0050元大台灣50,"3505","4417","912"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2308台達電,"3074","4689","1615"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"3038","4025","987"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"2508","4209","1701"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"2470","4443","1973"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"2412","5692","3280"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"2381","2480","99"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981A主動統一台股增長,"2215","2215","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"2198","3614","1416"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3374精材,"2119","2336","217"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2345智邦,"2083","2083","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6789采鈺,"1850","1850","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1409新纖,"1608","1608","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2324仁寶,"1550","1778","228"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6274台燿,"1390","1390","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6139亞翔,"1345","1419","74"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"1278","2214","936"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"1235","5953","4718"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00918大華優利高填息30,"1176","1176","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00712復華富時不動產,"1167","1335","168"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6861睿生光電,"1077","1646","569"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00631L元大台灣50正2,"1063","1063","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"1025","1025","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2634漢翔,"981","1687","706"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5386青雲,"975","980","5"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"971","1437","466"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"897","3087","2190"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6672騰輝電子-KY,"884","884","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3006晶豪科,"866","1163","297"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6257矽格,"845","845","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"779","1071","292"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3264欣銓,"776","776","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3293鈊象,"767","767","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3532台勝科,"764","1240","476"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2464盟立,"762","949","187"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4949有成精密,"745","745","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,0056元大高股息,"742","742","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2006東和鋼鐵,"740","740","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6182合晶,"732","3468","2736"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2486一詮,"717","717","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3363上詮,"712","719","7"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,6829千附精密,"-17271","1","17272"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,00708L期元大S＆P黃金正2,"-13105","70","13175"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2383台光電,"-5304","96","5400"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2454聯發科,"-3919","823","4742"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,8996高力,"-3776","6065","9841"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3624光頡,"-3021","1055","4076"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3491昇達科,"-2861","0","2861"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,3037欣興,"-2740","3137","5877"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,7610聯友金屬-創,"-1980","20","2000"
