BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"42131","46823","4692"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3661世芯-KY,"24957","32495","7538"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"24421","27243","2822"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"24267","39431","15164"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9914美利達,"17540","17540","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"14122","17508","3386"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"11612","18533","6921"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"9940","12221","2281"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"9458","10142","684"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"9041","15492","6451"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"8295","10764","2469"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"7550","16294","8744"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2357華碩,"6901","8739","1838"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"6015","9965","3950"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9921巨大,"6004","6008","4"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"5833","5833","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4979華星光,"5330","5536","206"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6139亞翔,"4548","5262","714"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"4246","6477","2231"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"3803","4547","744"
元大證券,9800,元大-鹿港,0039003800390053,Buy,009816凱基台灣TOP50,"3630","4011","381"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6239力成,"3499","3785","286"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"3454","5162","1708"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"3376","11247","7871"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"3343","3476","133"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"3124","4970","1846"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00712復華富時不動產,"2952","2994","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"2864","2978","114"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2301光寶科,"2859","3711","852"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6669緯穎,"2755","2846","91"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8271宇瞻,"2690","2690","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"2544","6504","3960"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0056元大高股息,"2535","2708","173"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"2485","2485","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00929復華台灣科技優息,"2401","2544","143"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2002中鋼,"2379","3023","644"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2345智邦,"2348","2491","143"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"2293","4385","2092"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"2287","3382","1095"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00637L元大滬深300正2,"2255","2255","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00673R期元大S＆P原油反1,"2144","2463","319"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"1945","2616","671"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00751B元大AAA至A公司債,"1942","2006","64"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"1828","5077","3249"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2049上銀,"1746","2147","401"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3026禾伸堂,"1686","6512","4826"
