BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"20097","25608","5511"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"16910","18315","1405"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"11888","11907","19"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"10090","12064","1974"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"8013","10699","2686"
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"6320","6994","674"
華南永昌,9300,華南永昌-板橋,9349,Buy,3653健策,"5736","5736","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"5139","62625","57486"
華南永昌,9300,華南永昌-板橋,9349,Buy,3149正達,"4264","6728","2464"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"4118","4549","431"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"3917","15889","11972"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"3727","4304","577"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"3445","5785","2340"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"3396","5504","2108"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"3200","10481","7281"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"2829","6532","3703"
華南永昌,9300,華南永昌-板橋,9349,Buy,5269祥碩,"2673","2673","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6147頎邦,"2650","3017","367"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"2528","2639","111"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"2281","2385","104"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"2151","4101","1950"
華南永昌,9300,華南永昌-板橋,9349,Buy,6805富世達,"2115","4275","2160"
華南永昌,9300,華南永昌-板橋,9349,Buy,6442光聖,"1982","1982","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1612宏泰,"1745","1745","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3006晶豪科,"1740","2318","578"
華南永昌,9300,華南永昌-板橋,9349,Buy,00961FT臺灣永續高息,"1677","1677","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"1640","1945","305"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"1596","8094","6498"
華南永昌,9300,華南永昌-板橋,9349,Buy,00631L元大台灣50正2,"1577","1792","215"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1491","1855","364"
華南永昌,9300,華南永昌-板橋,9349,Buy,3711日月光投控,"1463","1725","262"
華南永昌,9300,華南永昌-板橋,9349,Buy,6446藥華藥,"1450","1450","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"1409","1731","322"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"1309","1848","539"
華南永昌,9300,華南永昌-板橋,9349,Buy,6290良維,"1293","1293","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"1272","4240","2968"
華南永昌,9300,華南永昌-板橋,9349,Buy,6683雍智科技,"1270","1270","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"1261","2417","1156"
華南永昌,9300,華南永昌-板橋,9349,Buy,4931新盛力,"1188","1188","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"1186","2782","1596"
華南永昌,9300,華南永昌-板橋,9349,Buy,5464霖宏,"1152","1241","89"
華南永昌,9300,華南永昌-板橋,9349,Buy,3362先進光,"1133","1505","372"
華南永昌,9300,華南永昌-板橋,9349,Buy,2882國泰金,"1080","1080","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"1031","2920","1889"
華南永昌,9300,華南永昌-板橋,9349,Buy,2491吉祥全,"1019","2408","1389"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"1006","1504","498"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"952","3708","2756"
華南永昌,9300,華南永昌-板橋,9349,Buy,2377微星,"908","1506","598"
華南永昌,9300,華南永昌-板橋,9349,Buy,0056元大高股息,"879","1154","275"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"876","17320","16444"
華南永昌,9300,華南永昌-板橋,9349,Sell,2412中華電,"-28328","0","28328"
