BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"20094","32884","12790"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"18481","34555","16074"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"15297","18117","2820"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"14943","15790","847"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"14267","15307","1040"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"7962","8354","392"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"7093","7093","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6515穎崴,"7054","7054","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3105穩懋,"5956","6395","439"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"5668","7533","1865"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"5244","10228","4984"
第一金,5380,第一金-豐原,003500330038004e,Buy,7610聯友金屬-創,"4874","6849","1975"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"4312","6841","2529"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"4223","9693","5470"
第一金,5380,第一金-豐原,003500330038004e,Buy,7792安葆,"3416","3416","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"3374","3405","31"
第一金,5380,第一金-豐原,003500330038004e,Buy,7751竑騰,"2860","2860","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"2794","8347","5553"
第一金,5380,第一金-豐原,003500330038004e,Buy,3693營邦,"2717","2717","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"2697","3088","391"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"2640","2640","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"2630","5197","2567"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"2627","2674","47"
第一金,5380,第一金-豐原,003500330038004e,Buy,6196帆宣,"2600","2600","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8033雷虎,"2573","4744","2171"
第一金,5380,第一金-豐原,003500330038004e,Buy,6187萬潤,"2520","2520","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"2157","3857","1700"
第一金,5380,第一金-豐原,003500330038004e,Buy,00712復華富時不動產,"2142","2351","209"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"2105","2459","354"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"2099","4361","2262"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"2033","4174","2141"
