BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"19314","22653","3339"
元大證券,9800,元大-桃興,9894,Buy,3661世芯-KY,"16005","31126","15121"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"12894","14733","1839"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"12084","15392","3308"
元大證券,9800,元大-桃興,9894,Buy,8358金居,"9625","16920","7295"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"8854","12863","4009"
元大證券,9800,元大-桃興,9894,Buy,3026禾伸堂,"8317","9815","1498"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"8234","9101","867"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"7435","10454","3019"
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"7085","21032","13947"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"6993","11098","4105"
元大證券,9800,元大-桃興,9894,Buy,2409友達,"6234","14930","8696"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"6218","8957","2739"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"6064","7377","1313"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"5505","5717","212"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"5037","10280","5243"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"4706","5126","420"
元大證券,9800,元大-桃興,9894,Buy,3406玉晶光,"4329","7671","3342"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"4189","4200","11"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"3775","6086","2311"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"3682","14520","10838"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"3656","3865","209"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"3603","11064","7461"
元大證券,9800,元大-桃興,9894,Buy,2345智邦,"3234","3236","2"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"3166","8682","5516"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"2973","5331","2358"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"2941","8139","5198"
元大證券,9800,元大-桃興,9894,Buy,7734印能科技,"2632","5277","2645"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"2573","4812","2239"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"2472","3943","1471"
元大證券,9800,元大-桃興,9894,Buy,00685L群益臺灣加權正2,"2414","4987","2573"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"2393","3249","856"
元大證券,9800,元大-桃興,9894,Buy,8064東捷,"2384","4014","1630"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"2369","3284","915"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"2368","4211","1843"
元大證券,9800,元大-桃興,9894,Buy,00633L富邦上証正2,"2268","2268","0"
元大證券,9800,元大-桃興,9894,Buy,2360致茂,"2174","2174","0"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"2112","11849","9737"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"2031","2840","809"
元大證券,9800,元大-桃興,9894,Buy,1802台玻,"1812","2162","350"
元大證券,9800,元大-桃興,9894,Buy,7751竑騰,"1760","1760","0"
元大證券,9800,元大-桃興,9894,Buy,5475德宏,"1672","4748","3076"
元大證券,9800,元大-桃興,9894,Buy,00673R期元大S＆P原油反1,"1531","1605","74"
元大證券,9800,元大-桃興,9894,Buy,5314世紀*,"1527","1573","46"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"1527","3825","2298"
元大證券,9800,元大-桃興,9894,Buy,4749新應材,"1525","1525","0"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"1506","7333","5827"
元大證券,9800,元大-桃興,9894,Buy,3293鈊象,"1417","2117","700"
元大證券,9800,元大-桃興,9894,Buy,6147頎邦,"1406","2517","1111"
元大證券,9800,元大-桃興,9894,Buy,2376技嘉,"1402","1402","0"
元大證券,9800,元大-桃興,9894,Sell,3491昇達科,"-4388","7034","11422"
元大證券,9800,元大-桃興,9894,Sell,6213聯茂,"-4224","12609","16833"
元大證券,9800,元大-桃興,9894,Sell,2368金像電,"-4054","1087","5141"
元大證券,9800,元大-桃興,9894,Sell,3624光頡,"-3767","4610","8377"
元大證券,9800,元大-桃興,9894,Sell,5289宜鼎,"-3701","54","3755"
元大證券,9800,元大-桃興,9894,Sell,6173信昌電,"-3519","22065","25584"
元大證券,9800,元大-桃興,9894,Sell,2489瑞軒,"-3296","593","3889"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-3057","1637","4694"
元大證券,9800,元大-桃興,9894,Sell,00632R元大台灣50反1,"-2972","1496","4468"
元大證券,9800,元大-桃興,9894,Sell,5269祥碩,"-2617","13","2630"
元大證券,9800,元大-桃興,9894,Sell,2603長榮,"-2590","0","2590"
元大證券,9800,元大-桃興,9894,Sell,2609陽明,"-2586","2581","5167"
元大證券,9800,元大-桃興,9894,Sell,2618長榮航,"-2527","0","2527"
元大證券,9800,元大-桃興,9894,Sell,3045台灣大,"-2280","0","2280"
元大證券,9800,元大-桃興,9894,Sell,3131弘塑,"-2128","197","2325"
元大證券,9800,元大-桃興,9894,Sell,7711永擎,"-2116","8","2124"
元大證券,9800,元大-桃興,9894,Sell,3044健鼎,"-2056","28","2084"
元大證券,9800,元大-桃興,9894,Sell,8028昇陽半導體,"-1983","259","2242"
元大證券,9800,元大-桃興,9894,Sell,1718中纖,"-1924","0","1924"
元大證券,9800,元大-桃興,9894,Sell,8021尖點,"-1693","0","1693"
元大證券,9800,元大-桃興,9894,Sell,2892第一金,"-1389","768","2157"
元大證券,9800,元大-桃興,9894,Sell,3189景碩,"-1386","4377","5763"
元大證券,9800,元大-桃興,9894,Sell,00720B元大投資級公司債,"-1313","251","1564"
元大證券,9800,元大-桃興,9894,Sell,2633台灣高鐵,"-1305","0","1305"
元大證券,9800,元大-桃興,9894,Sell,3229晟鈦,"-1280","67","1347"
元大證券,9800,元大-桃興,9894,Sell,2354鴻準,"-1240","267","1507"
元大證券,9800,元大-桃興,9894,Sell,2606裕民,"-1202","0","1202"
元大證券,9800,元大-桃興,9894,Sell,4576大銀微系統,"-1185","25","1210"
元大證券,9800,元大-桃興,9894,Sell,6669緯穎,"-1159","1210","2369"
元大證券,9800,元大-桃興,9894,Sell,6834天二科技,"-1051","830","1881"
元大證券,9800,元大-桃興,9894,Sell,8112至上,"-1050","347","1397"
元大證券,9800,元大-桃興,9894,Sell,1569濱川,"-1043","0","1043"
元大證券,9800,元大-桃興,9894,Sell,3034聯詠,"-1003","542","1545"
元大證券,9800,元大-桃興,9894,Sell,4958臻鼎-KY,"-987","5984","6971"
元大證券,9800,元大-桃興,9894,Sell,00687B國泰20年美債,"-981","1009","1990"
元大證券,9800,元大-桃興,9894,Sell,009802富邦旗艦50,"-951","40","991"
元大證券,9800,元大-桃興,9894,Sell,2881富邦金,"-827","190","1017"
元大證券,9800,元大-桃興,9894,Sell,6206飛捷,"-802","0","802"
元大證券,9800,元大-桃興,9894,Sell,3715定穎投控,"-733","246","979"
元大證券,9800,元大-桃興,9894,Sell,6538倉和,"-733","0","733"
元大證券,9800,元大-桃興,9894,Sell,00961FT臺灣永續高息,"-711","415","1126"
元大證券,9800,元大-桃興,9894,Sell,8033雷虎,"-701","570","1271"
元大證券,9800,元大-桃興,9894,Sell,00878國泰永續高股息,"-681","1043","1724"
元大證券,9800,元大-桃興,9894,Sell,3167大量,"-670","4310","4980"
元大證券,9800,元大-桃興,9894,Sell,00664R國泰臺灣加權反1,"-665","27","692"
元大證券,9800,元大-桃興,9894,Sell,3324雙鴻,"-654","34","688"
元大證券,9800,元大-桃興,9894,Sell,8039台虹,"-634","5691","6325"
元大證券,9800,元大-桃興,9894,Sell,2886兆豐金,"-626","0","626"
元大證券,9800,元大-桃興,9894,Sell,2397友通,"-596","0","596"
元大證券,9800,元大-桃興,9894,Sell,2915潤泰全,"-563","0","563"
