BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"24041","31543","7502"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"16554","21467","4913"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"15358","23440","8082"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"8935","11557","2622"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"7534","7560","26"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"6106","8119","2013"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"5501","9933","4432"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"5129","11584","6455"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"4506","10443","5937"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"4329","6667","2338"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"4226","4323","97"
彰銀,1230,彰銀-台中,1233,Buy,7750新代,"4141","4141","0"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"3741","3741","0"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"3627","4172","545"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"3289","4914","1625"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"3163","5552","2389"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"2737","2737","0"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"2590","5250","2660"
彰銀,1230,彰銀-台中,1233,Buy,1409新纖,"2490","2539","49"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"2295","2354","59"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"2253","2641","388"
彰銀,1230,彰銀-台中,1233,Buy,4908前鼎,"2214","2214","0"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"2214","9784","7570"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"2143","2202","59"
彰銀,1230,彰銀-台中,1233,Buy,6173信昌電,"2076","6318","4242"
彰銀,1230,彰銀-台中,1233,Buy,6139亞翔,"1827","1827","0"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1789","2367","578"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"1772","2991","1219"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"1750","1750","0"
彰銀,1230,彰銀-台中,1233,Buy,6138茂達,"1598","1598","0"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"1564","2265","701"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"1541","1541","0"
彰銀,1230,彰銀-台中,1233,Buy,6919康霈*,"1392","1634","242"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"1287","1287","0"
彰銀,1230,彰銀-台中,1233,Buy,6945圓祥生技,"1264","1264","0"
彰銀,1230,彰銀-台中,1233,Buy,6525捷敏-KY,"1250","1250","0"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1165","1513","348"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1149","2946","1797"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"1125","1236","111"
彰銀,1230,彰銀-台中,1233,Buy,2356英業達,"1099","1102","3"
彰銀,1230,彰銀-台中,1233,Buy,3374精材,"1091","1096","5"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"1084","1084","0"
彰銀,1230,彰銀-台中,1233,Buy,6196帆宣,"1071","1071","0"
彰銀,1230,彰銀-台中,1233,Buy,6290良維,"1065","1322","257"
彰銀,1230,彰銀-台中,1233,Buy,00922國泰台灣領袖50,"1010","1010","0"
彰銀,1230,彰銀-台中,1233,Buy,6531愛普*,"998","998","0"
彰銀,1230,彰銀-台中,1233,Buy,3019亞光,"996","1274","278"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"986","3038","2052"
彰銀,1230,彰銀-台中,1233,Buy,006208富邦台50,"986","986","0"
彰銀,1230,彰銀-台中,1233,Buy,009816凱基台灣TOP50,"972","1035","63"
彰銀,1230,彰銀-台中,1233,Sell,3443創意,"-6200","0","6200"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-6026","819","6845"
彰銀,1230,彰銀-台中,1233,Sell,7610聯友金屬-創,"-5995","20","6015"
彰銀,1230,彰銀-台中,1233,Sell,3209全科,"-4982","357","5339"
彰銀,1230,彰銀-台中,1233,Sell,6182合晶,"-3723","687","4410"
彰銀,1230,彰銀-台中,1233,Sell,6147頎邦,"-3579","1152","4731"
彰銀,1230,彰銀-台中,1233,Sell,2609陽明,"-3517","67","3584"
彰銀,1230,彰銀-台中,1233,Sell,00632R元大台灣50反1,"-2856","179","3035"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-2354","1389","3743"
彰銀,1230,彰銀-台中,1233,Sell,3406玉晶光,"-2300","1025","3325"
彰銀,1230,彰銀-台中,1233,Sell,2474可成,"-2248","41","2289"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-2139","16594","18733"
彰銀,1230,彰銀-台中,1233,Sell,6209今國光,"-2077","84","2161"
