BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"18337","18355","18"
凱基,9200,凱基-嘉義,9252,Buy,6547高端疫苗,"18188","18290","102"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"15136","22831","7695"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"14879","15569","690"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"9683","9683","0"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"5806","5806","0"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"4574","12187","7613"
凱基,9200,凱基-嘉義,9252,Buy,6173信昌電,"4129","14974","10845"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"4040","5500","1460"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"3135","6547","3412"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"2994","4344","1350"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"2807","5633","2826"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"2510","3175","665"
凱基,9200,凱基-嘉義,9252,Buy,2324仁寶,"2165","2733","568"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"2132","2141","9"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"2103","5104","3001"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"2010","2592","582"
凱基,9200,凱基-嘉義,9252,Buy,3293鈊象,"1969","1969","0"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"1927","2637","710"
凱基,9200,凱基-嘉義,9252,Buy,2421建準,"1641","1641","0"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1639","6232","4593"
凱基,9200,凱基-嘉義,9252,Buy,2426鼎元,"1613","10144","8531"
凱基,9200,凱基-嘉義,9252,Buy,6727亞泰金屬,"1553","1553","0"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"1539","4169","2630"
凱基,9200,凱基-嘉義,9252,Buy,4169泰宗,"1480","1480","0"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"1406","1524","118"
凱基,9200,凱基-嘉義,9252,Buy,3363上詮,"1393","1393","0"
凱基,9200,凱基-嘉義,9252,Buy,8996高力,"1295","7930","6635"
凱基,9200,凱基-嘉義,9252,Buy,6830汎銓,"1264","1264","0"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"1247","1406","159"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"1218","1238","20"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"1208","2612","1404"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1181","6015","4834"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1165","1715","550"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"1161","1161","0"
凱基,9200,凱基-嘉義,9252,Buy,3234光環,"1151","1151","0"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"1129","1129","0"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"1025","1025","0"
凱基,9200,凱基-嘉義,9252,Buy,2455全新,"1010","1010","0"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"986","2143","1157"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"913","967","54"
凱基,9200,凱基-嘉義,9252,Buy,2359所羅門,"896","896","0"
凱基,9200,凱基-嘉義,9252,Buy,3044健鼎,"883","1043","160"
