BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"24869","25899","1030"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"19793","28939","9146"
元大證券,9800,元大-東泰,9817,Buy,2344華邦電,"13898","16158","2260"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"13720","23517","9797"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"10987","16601","5614"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"10394","12528","2134"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"9831","20130","10299"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"8238","11969","3731"
元大證券,9800,元大-東泰,9817,Buy,3006晶豪科,"7371","10334","2963"
元大證券,9800,元大-東泰,9817,Buy,2409友達,"6587","35712","29125"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"5987","9919","3932"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"4881","9915","5034"
元大證券,9800,元大-東泰,9817,Buy,6505台塑化,"4571","5600","1029"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"4540","6368","1828"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"4532","4921","389"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"4503","4818","315"
元大證券,9800,元大-東泰,9817,Buy,3665貿聯-KY,"4172","4178","6"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"4077","16372","12295"
元大證券,9800,元大-東泰,9817,Buy,2301光寶科,"3999","5600","1601"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"3579","4896","1317"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"3484","5481","1997"
元大證券,9800,元大-東泰,9817,Buy,3131弘塑,"3341","3396","55"
元大證券,9800,元大-東泰,9817,Buy,8028昇陽半導體,"2933","2933","0"
元大證券,9800,元大-東泰,9817,Buy,6173信昌電,"2795","10844","8049"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"2404","4355","1951"
元大證券,9800,元大-東泰,9817,Buy,009816凱基台灣TOP50,"2347","2348","1"
元大證券,9800,元大-東泰,9817,Buy,3105穩懋,"2339","5923","3584"
元大證券,9800,元大-東泰,9817,Buy,6139亞翔,"2334","2416","82"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"2331","2612","281"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"2217","3983","1766"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"2170","2673","503"
元大證券,9800,元大-東泰,9817,Buy,6147頎邦,"2135","2936","801"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"2116","2116","0"
元大證券,9800,元大-東泰,9817,Buy,3026禾伸堂,"2113","4050","1937"
元大證券,9800,元大-東泰,9817,Buy,00685L群益臺灣加權正2,"2070","2485","415"
元大證券,9800,元大-東泰,9817,Buy,2338光罩,"1926","3780","1854"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"1907","2249","342"
元大證券,9800,元大-東泰,9817,Buy,8150南茂,"1867","1867","0"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"1812","10619","8807"
元大證券,9800,元大-東泰,9817,Buy,4971IET-KY,"1729","1729","0"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"1602","1754","152"
元大證券,9800,元大-東泰,9817,Buy,00991A主動復華未來50,"1599","1634","35"
元大證券,9800,元大-東泰,9817,Buy,2421建準,"1519","1714","195"
元大證券,9800,元大-東泰,9817,Buy,3450聯鈞,"1458","1458","0"
元大證券,9800,元大-東泰,9817,Buy,5347世界,"1409","3145","1736"
元大證券,9800,元大-東泰,9817,Buy,6291沛亨,"1378","1426","48"
元大證券,9800,元大-東泰,9817,Buy,3718中光電投控,"1370","1433","63"
元大證券,9800,元大-東泰,9817,Buy,3455由田,"1363","1596","233"
元大證券,9800,元大-東泰,9817,Buy,00896中信綠能及電動車,"1356","1356","0"
元大證券,9800,元大-東泰,9817,Buy,2404漢唐,"1338","1347","9"
元大證券,9800,元大-東泰,9817,Sell,2317鴻海,"-17844","4976","22820"
元大證券,9800,元大-東泰,9817,Sell,2303聯電,"-8396","12812","21208"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-5925","1060","6985"
元大證券,9800,元大-東泰,9817,Sell,2412中華電,"-5270","1400","6670"
元大證券,9800,元大-東泰,9817,Sell,6446藥華藥,"-5065","139","5204"
元大證券,9800,元大-東泰,9817,Sell,3605宏致,"-4601","529","5130"
元大證券,9800,元大-東泰,9817,Sell,8046南電,"-4287","6528","10815"
元大證券,9800,元大-東泰,9817,Sell,1709和益,"-4106","867","4973"
元大證券,9800,元大-東泰,9817,Sell,6693廣閎科,"-3591","171","3762"
元大證券,9800,元大-東泰,9817,Sell,3406玉晶光,"-3223","6453","9676"
元大證券,9800,元大-東泰,9817,Sell,2603長榮,"-2727","234","2961"
元大證券,9800,元大-東泰,9817,Sell,3624光頡,"-2445","2738","5183"
元大證券,9800,元大-東泰,9817,Sell,2609陽明,"-2033","3322","5355"
元大證券,9800,元大-東泰,9817,Sell,4958臻鼎-KY,"-2026","2709","4735"
元大證券,9800,元大-東泰,9817,Sell,7610聯友金屬-創,"-1967","8","1975"
元大證券,9800,元大-東泰,9817,Sell,4566時碩工業,"-1855","32","1887"
元大證券,9800,元大-東泰,9817,Sell,6829千附精密,"-1821","487","2308"
元大證券,9800,元大-東泰,9817,Sell,2466冠西電,"-1814","0","1814"
元大證券,9800,元大-東泰,9817,Sell,2615萬海,"-1803","677","2480"
元大證券,9800,元大-東泰,9817,Sell,1560中砂,"-1798","789","2587"
元大證券,9800,元大-東泰,9817,Sell,6213聯茂,"-1570","6810","8380"
元大證券,9800,元大-東泰,9817,Sell,3491昇達科,"-1451","7","1458"
元大證券,9800,元大-東泰,9817,Sell,3587閎康,"-1437","1192","2629"
元大證券,9800,元大-東泰,9817,Sell,3481群創,"-1319","7587","8906"
元大證券,9800,元大-東泰,9817,Sell,5483中美晶,"-1207","3002","4209"
元大證券,9800,元大-東泰,9817,Sell,6672騰輝電子-KY,"-1139","341","1480"
元大證券,9800,元大-東泰,9817,Sell,6214精誠,"-1131","9","1140"
元大證券,9800,元大-東泰,9817,Sell,2885元大金,"-1102","367","1469"
元大證券,9800,元大-東泰,9817,Sell,2882國泰金,"-1102","3","1105"
元大證券,9800,元大-東泰,9817,Sell,6491晶碩,"-1080","0","1080"
元大證券,9800,元大-東泰,9817,Sell,6245立端,"-1072","0","1072"
元大證券,9800,元大-東泰,9817,Sell,00673R期元大S＆P原油反1,"-1071","470","1541"
元大證券,9800,元大-東泰,9817,Sell,0056元大高股息,"-1007","541","1548"
元大證券,9800,元大-東泰,9817,Sell,8086宏捷科,"-951","109","1060"
元大證券,9800,元大-東泰,9817,Sell,2065世豐,"-945","71","1016"
元大證券,9800,元大-東泰,9817,Sell,8039台虹,"-925","2416","3341"
元大證券,9800,元大-東泰,9817,Sell,3003健和興,"-914","0","914"
元大證券,9800,元大-東泰,9817,Sell,00403A主動統一升級50,"-819","791","1610"
元大證券,9800,元大-東泰,9817,Sell,3017奇鋐,"-796","23533","24329"
元大證券,9800,元大-東泰,9817,Sell,2357華碩,"-766","1095","1861"
元大證券,9800,元大-東泰,9817,Sell,00937B群益ESG投等債20,"-707","321","1028"
元大證券,9800,元大-東泰,9817,Sell,2884玉山金,"-687","158","845"
元大證券,9800,元大-東泰,9817,Sell,3149正達,"-687","245","932"
元大證券,9800,元大-東泰,9817,Sell,3691碩禾,"-665","0","665"
元大證券,9800,元大-東泰,9817,Sell,6834天二科技,"-665","685","1350"
