BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"50662","51448","786"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"39803","46421","6618"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"10417","16788","6371"
凱基,9200,凱基-虎尾,9236,Buy,00918大華優利高填息30,"7770","7770","0"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"6552","11551","4999"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"6343","8208","1865"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"6013","6013","0"
凱基,9200,凱基-虎尾,9236,Buy,4939亞電,"5965","6219","254"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"5283","6916","1633"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"4770","7257","2487"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"4245","6462","2217"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"4178","4526","348"
凱基,9200,凱基-虎尾,9236,Buy,6196帆宣,"4035","4138","103"
凱基,9200,凱基-虎尾,9236,Buy,3491昇達科,"2693","2835","142"
凱基,9200,凱基-虎尾,9236,Buy,3324雙鴻,"2670","2670","0"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"2575","2575","0"
凱基,9200,凱基-虎尾,9236,Buy,5386青雲,"2562","3541","979"
凱基,9200,凱基-虎尾,9236,Buy,2492華新科,"2309","4683","2374"
凱基,9200,凱基-虎尾,9236,Buy,00981A主動統一台股增長,"2214","2268","54"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"2179","2211","32"
凱基,9200,凱基-虎尾,9236,Buy,8150南茂,"2116","2116","0"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"2097","6560","4463"
凱基,9200,凱基-虎尾,9236,Buy,3008大立光,"2039","2107","68"
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"1940","4396","2456"
凱基,9200,凱基-虎尾,9236,Buy,3661世芯-KY,"1778","5485","3707"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"1721","6024","4303"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1679","1679","0"
凱基,9200,凱基-虎尾,9236,Buy,6173信昌電,"1629","3776","2147"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"1609","1609","0"
凱基,9200,凱基-虎尾,9236,Buy,1560中砂,"1488","4664","3176"
凱基,9200,凱基-虎尾,9236,Buy,3229晟鈦,"1415","1415","0"
凱基,9200,凱基-虎尾,9236,Buy,6274台燿,"1379","1380","1"
凱基,9200,凱基-虎尾,9236,Buy,006208富邦台50,"1272","1272","0"
凱基,9200,凱基-虎尾,9236,Buy,1709和益,"1228","1892","664"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"1210","1275","65"
凱基,9200,凱基-虎尾,9236,Buy,00631L元大台灣50正2,"1155","1444","289"
凱基,9200,凱基-虎尾,9236,Buy,3532台勝科,"1123","4180","3057"
凱基,9200,凱基-虎尾,9236,Buy,0050元大台灣50,"1056","2345","1289"
凱基,9200,凱基-虎尾,9236,Buy,3680家登,"1016","1018","2"
凱基,9200,凱基-虎尾,9236,Buy,2404漢唐,"1010","1010","0"
凱基,9200,凱基-虎尾,9236,Buy,3293鈊象,"965","965","0"
凱基,9200,凱基-虎尾,9236,Buy,3406玉晶光,"962","1067","105"
凱基,9200,凱基-虎尾,9236,Buy,8033雷虎,"900","1256","356"
凱基,9200,凱基-虎尾,9236,Buy,6257矽格,"875","875","0"
凱基,9200,凱基-虎尾,9236,Buy,8064東捷,"855","1207","352"
凱基,9200,凱基-虎尾,9236,Buy,5536聖暉*,"850","850","0"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"846","874","28"
凱基,9200,凱基-虎尾,9236,Buy,1301台塑,"843","1294","451"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"842","842","0"
