BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"26575","26640","65"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"21562","21562","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6505台塑化,"18844","21988","3144"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"13480","13616","136"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"8752","8752","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"6676","8626","1950"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2345智邦,"3886","3886","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2408南亞科,"3226","4265","1039"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6173信昌電,"2912","5306","2394"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"2640","7547","4907"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"2552","2552","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"2520","2521","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"2414","2659","245"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"2066","2655","589"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"2054","4500","2446"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"1852","2197","345"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3532台勝科,"1641","2062","421"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"1627","3232","1605"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"1620","1620","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"1610","2729","1119"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"1401","1401","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"1385","1730","345"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"1272","1825","553"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1605華新,"1225","1225","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"1085","2225","1140"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"1055","1825","770"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5386青雲,"989","989","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3706神達,"962","962","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3036文曄,"955","955","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"954","1026","72"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"790","790","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4749新應材,"773","773","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"708","708","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"692","692","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"681","997","316"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2330台積電,"676","3379","2703"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2395研華,"667","1340","673"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"625","625","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"618","2178","1560"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3666光耀,"547","547","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"545","556","11"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00929復華台灣科技優息,"544","544","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,006208富邦台50,"534","534","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4939亞電,"515","515","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9939宏全,"514","514","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"491","1794","1303"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6949沛爾生醫*-創,"444","504","60"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009828中信台日韓PCB,"426","614","188"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"422","422","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"393","2792","2399"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3374精材,"-19420","998","20418"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-12055","1149","13204"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2377微星,"-7901","23","7924"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3653健策,"-5740","0","5740"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6664群翊,"-3386","0","3386"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-3126","2592","5718"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3491昇達科,"-1462","2810","4272"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3163波若威,"-1342","0","1342"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1604聲寶,"-1242","0","1242"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-1218","0","1218"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6830汎銓,"-1154","0","1154"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4966譜瑞-KY,"-1058","0","1058"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4556旭然,"-859","0","859"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00405A主動富邦台灣龍耀,"-854","171","1025"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2838聯邦銀,"-811","25","836"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5904寶雅*,"-784","1","785"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6488環球晶,"-721","1083","1804"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2313華通,"-610","276","886"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6197佳必琪,"-600","0","600"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-516","25","541"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2368金像電,"-515","38","553"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8039台虹,"-511","2229","2740"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2426鼎元,"-490","315","805"
