BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"10319","10678","359"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"9388","14157","4769"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"6691","14416","7725"
元大證券,9800,元大-華山,0039003800310055,Buy,3008大立光,"6505","7167","662"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"4965","4967","2"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"4885","6860","1975"
元大證券,9800,元大-華山,0039003800310055,Buy,6290良維,"3627","3627","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2492華新科,"3488","5773","2285"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"3384","3600","216"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"3383","3383","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3529力旺,"2787","2787","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6173信昌電,"2486","8817","6331"
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"2394","29079","26685"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"2198","4173","1975"
元大證券,9800,元大-華山,0039003800310055,Buy,3406玉晶光,"2152","3247","1095"
元大證券,9800,元大-華山,0039003800310055,Buy,2409友達,"2074","2772","698"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"2034","2034","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00685L群益臺灣加權正2,"2020","2412","392"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"1931","1934","3"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"1912","1912","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3665貿聯-KY,"1856","1856","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00631L元大台灣50正2,"1783","2177","394"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1498","2205","707"
元大證券,9800,元大-華山,0039003800310055,Buy,6274台燿,"1464","5697","4233"
元大證券,9800,元大-華山,0039003800310055,Buy,3293鈊象,"1464","1464","0"
元大證券,9800,元大-華山,0039003800310055,Buy,9914美利達,"1396","1396","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"1390","1390","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6446藥華藥,"1359","1359","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2436偉詮電,"1334","1334","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5439高技,"1250","1250","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"1250","1388","138"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"1243","2192","949"
