BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"39702","52309","12607"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"13119","21704","8585"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"11804","19400","7596"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"10910","12204","1294"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3711日月光投控,"10813","13894","3081"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"9779","13538","3759"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"9248","15276","6028"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"8482","9021","539"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"7702","8179","477"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"6915","12935","6020"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"5358","16667","11309"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"5348","8536","3188"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"5205","15590","10385"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3036文曄,"4956","4962","6"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6944兆聯實業,"4881","4881","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6176瑞儀,"4599","4599","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6919康霈*,"4278","4359","81"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"4174","7333","3159"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"3691","6753","3062"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00998A主動復華金融股息,"3646","3664","18"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"3442","9313","5871"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"3322","3372","50"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"3317","5715","2398"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3533嘉澤,"3221","3221","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"2966","5191","2225"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"2959","3111","152"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3529力旺,"2912","2912","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8150南茂,"2860","3294","434"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00981A主動統一台股增長,"2635","3544","909"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"2538","4100","1562"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2345智邦,"2506","2506","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2498宏達電,"2413","2413","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"2252","5754","3502"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"2207","5872","3665"
