BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"22200","22954","754"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"18308","28337","10029"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"10797","12105","1308"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"8766","21628","12862"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"8153","22484","14331"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"7558","15584","8026"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"6644","6644","0"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"5942","10533","4591"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"5370","10327","4957"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"5318","14360","9042"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"5222","5867","645"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"4764","5125","361"
富邦證券,9600,富邦-員林,9672,Buy,2426鼎元,"4248","8273","4025"
富邦證券,9600,富邦-員林,9672,Buy,00631L元大台灣50正2,"4187","5808","1621"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"4132","9469","5337"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"4104","4110","6"
富邦證券,9600,富邦-員林,9672,Buy,2454聯發科,"3798","4240","442"
富邦證券,9600,富邦-員林,9672,Buy,3260威剛,"3652","3652","0"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"3251","4627","1376"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"3235","15316","12081"
富邦證券,9600,富邦-員林,9672,Buy,9802鈺齊-KY,"3220","3220","0"
富邦證券,9600,富邦-員林,9672,Buy,3234光環,"3183","3557","374"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"3130","3171","41"
富邦證券,9600,富邦-員林,9672,Buy,3661世芯-KY,"3051","10848","7797"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"2963","7636","4673"
富邦證券,9600,富邦-員林,9672,Buy,2221大甲,"2923","4152","1229"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"2876","6086","3210"
富邦證券,9600,富邦-員林,9672,Buy,3441聯一光,"2863","5320","2457"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"2838","2952","114"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"2800","2904","104"
富邦證券,9600,富邦-員林,9672,Buy,3498陽程,"2736","3691","955"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"2731","3134","403"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"2539","9471","6932"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"2506","2528","22"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"2497","3280","783"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"2477","3932","1455"
富邦證券,9600,富邦-員林,9672,Buy,1101台泥,"2315","2391","76"
富邦證券,9600,富邦-員林,9672,Buy,3055蔚華科,"2295","4060","1765"
富邦證券,9600,富邦-員林,9672,Buy,2912統一超,"2167","2167","0"
富邦證券,9600,富邦-員林,9672,Buy,0056元大高股息,"2030","2471","441"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"1952","1995","43"
富邦證券,9600,富邦-員林,9672,Buy,2340台亞,"1932","2038","106"
富邦證券,9600,富邦-員林,9672,Buy,6526達發,"1887","1887","0"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"1719","4503","2784"
富邦證券,9600,富邦-員林,9672,Buy,4979華星光,"1654","1656","2"
富邦證券,9600,富邦-員林,9672,Buy,5269祥碩,"1639","1668","29"
富邦證券,9600,富邦-員林,9672,Buy,6446藥華藥,"1635","1635","0"
富邦證券,9600,富邦-員林,9672,Buy,6667信紘科,"1530","1530","0"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"1528","3530","2002"
富邦證券,9600,富邦-員林,9672,Buy,00751B元大AAA至A公司債,"1491","1491","0"
富邦證券,9600,富邦-員林,9672,Sell,5274信驊,"-19498","71","19569"
富邦證券,9600,富邦-員林,9672,Sell,2492華新科,"-10420","24379","34799"
富邦證券,9600,富邦-員林,9672,Sell,6727亞泰金屬,"-9262","2077","11339"
富邦證券,9600,富邦-員林,9672,Sell,3105穩懋,"-8702","3152","11854"
富邦證券,9600,富邦-員林,9672,Sell,2478大毅,"-6515","593","7108"
富邦證券,9600,富邦-員林,9672,Sell,00715L期街口布蘭特正2,"-5576","0","5576"
富邦證券,9600,富邦-員林,9672,Sell,3006晶豪科,"-3910","3927","7837"
富邦證券,9600,富邦-員林,9672,Sell,6214精誠,"-3608","0","3608"
富邦證券,9600,富邦-員林,9672,Sell,2455全新,"-3538","51","3589"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-3298","409","3707"
富邦證券,9600,富邦-員林,9672,Sell,2354鴻準,"-2952","165","3117"
富邦證券,9600,富邦-員林,9672,Sell,2880華南金,"-2637","0","2637"
富邦證券,9600,富邦-員林,9672,Sell,6620漢達,"-2464","25","2489"
富邦證券,9600,富邦-員林,9672,Sell,2615萬海,"-2375","1690","4065"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-2282","16607","18889"
富邦證券,9600,富邦-員林,9672,Sell,8110華東,"-1935","0","1935"
富邦證券,9600,富邦-員林,9672,Sell,6147頎邦,"-1919","3739","5658"
富邦證券,9600,富邦-員林,9672,Sell,6426統新,"-1906","1401","3307"
富邦證券,9600,富邦-員林,9672,Sell,2609陽明,"-1734","2651","4385"
富邦證券,9600,富邦-員林,9672,Sell,00632R元大台灣50反1,"-1724","445","2169"
