BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"82257","90186","7929"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"7578","11604","4026"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"6942","7043","101"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"4508","6121","1613"
凱基,9200,凱基-斗六,9281,Buy,3661世芯-KY,"3791","3791","0"
凱基,9200,凱基-斗六,9281,Buy,00673R期元大S＆P原油反1,"3454","3555","101"
凱基,9200,凱基-斗六,9281,Buy,4417金洲,"3258","3258","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"2601","4270","1669"
凱基,9200,凱基-斗六,9281,Buy,4442竣邦-KY,"2429","2429","0"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"2360","2521","161"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"2336","4678","2342"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"2285","6153","3868"
凱基,9200,凱基-斗六,9281,Buy,3406玉晶光,"2120","3221","1101"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"2070","4011","1941"
凱基,9200,凱基-斗六,9281,Buy,2404漢唐,"2005","2005","0"
凱基,9200,凱基-斗六,9281,Buy,1312國喬,"1706","1706","0"
凱基,9200,凱基-斗六,9281,Buy,2464盟立,"1477","1855","378"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"1377","1656","279"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"1139","1139","0"
凱基,9200,凱基-斗六,9281,Buy,00712復華富時不動產,"1115","1115","0"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"1038","1085","47"
凱基,9200,凱基-斗六,9281,Buy,6173信昌電,"950","3071","2121"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"902","1322","420"
凱基,9200,凱基-斗六,9281,Buy,6239力成,"886","1704","818"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"757","1984","1227"
凱基,9200,凱基-斗六,9281,Buy,4576大銀微系統,"742","1238","496"
凱基,9200,凱基-斗六,9281,Buy,2395研華,"740","740","0"
凱基,9200,凱基-斗六,9281,Buy,6139亞翔,"718","718","0"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"682","1033","351"
凱基,9200,凱基-斗六,9281,Buy,00929復華台灣科技優息,"679","679","0"
凱基,9200,凱基-斗六,9281,Buy,8422可寧衛*,"653","653","0"
凱基,9200,凱基-斗六,9281,Buy,6715嘉基,"650","1292","642"
凱基,9200,凱基-斗六,9281,Buy,00400A主動國泰動能高息,"649","649","0"
凱基,9200,凱基-斗六,9281,Buy,00738U期元大道瓊白銀,"602","602","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"598","1626","1028"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"577","625","48"
凱基,9200,凱基-斗六,9281,Buy,5212凌網,"515","515","0"
凱基,9200,凱基-斗六,9281,Buy,2486一詮,"514","514","0"
凱基,9200,凱基-斗六,9281,Buy,00980A主動野村臺灣優選,"486","486","0"
凱基,9200,凱基-斗六,9281,Buy,3260威剛,"483","483","0"
凱基,9200,凱基-斗六,9281,Buy,6949沛爾生醫*-創,"482","482","0"
凱基,9200,凱基-斗六,9281,Buy,00935野村臺灣新科技50,"477","477","0"
凱基,9200,凱基-斗六,9281,Buy,4991環宇-KY,"466","466","0"
凱基,9200,凱基-斗六,9281,Buy,6150撼訊,"442","442","0"
凱基,9200,凱基-斗六,9281,Buy,00900富邦特選高股息30,"387","387","0"
凱基,9200,凱基-斗六,9281,Buy,2409友達,"379","1164","785"
凱基,9200,凱基-斗六,9281,Buy,2345智邦,"378","378","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"378","2761","2383"
凱基,9200,凱基-斗六,9281,Buy,2454聯發科,"368","377","9"
凱基,9200,凱基-斗六,9281,Buy,00403A主動統一升級50,"366","366","0"
凱基,9200,凱基-斗六,9281,Sell,2337旺宏,"-86376","366","86742"
凱基,9200,凱基-斗六,9281,Sell,3105穩懋,"-8845","24","8869"
凱基,9200,凱基-斗六,9281,Sell,6182合晶,"-8314","216","8530"
凱基,9200,凱基-斗六,9281,Sell,00632R元大台灣50反1,"-3309","0","3309"
凱基,9200,凱基-斗六,9281,Sell,3189景碩,"-2332","174","2506"
凱基,9200,凱基-斗六,9281,Sell,1560中砂,"-1882","0","1882"
凱基,9200,凱基-斗六,9281,Sell,6187萬潤,"-1846","0","1846"
凱基,9200,凱基-斗六,9281,Sell,3532台勝科,"-1660","0","1660"
凱基,9200,凱基-斗六,9281,Sell,3716中化控股,"-1252","0","1252"
凱基,9200,凱基-斗六,9281,Sell,00631L元大台灣50正2,"-1156","1189","2345"
凱基,9200,凱基-斗六,9281,Sell,3034聯詠,"-1090","0","1090"
凱基,9200,凱基-斗六,9281,Sell,3052夆典,"-1067","0","1067"
凱基,9200,凱基-斗六,9281,Sell,3048益登,"-1004","0","1004"
凱基,9200,凱基-斗六,9281,Sell,3624光頡,"-997","1144","2141"
凱基,9200,凱基-斗六,9281,Sell,009828中信台日韓PCB,"-925","19","944"
凱基,9200,凱基-斗六,9281,Sell,6192巨路,"-890","0","890"
凱基,9200,凱基-斗六,9281,Sell,2886兆豐金,"-811","56","867"
凱基,9200,凱基-斗六,9281,Sell,3081聯亞,"-798","33","831"
凱基,9200,凱基-斗六,9281,Sell,3209全科,"-767","45","812"
凱基,9200,凱基-斗六,9281,Sell,3293鈊象,"-686","14","700"
凱基,9200,凱基-斗六,9281,Sell,6861睿生光電,"-657","0","657"
凱基,9200,凱基-斗六,9281,Sell,2530華建,"-630","0","630"
凱基,9200,凱基-斗六,9281,Sell,3130一零四,"-627","0","627"
凱基,9200,凱基-斗六,9281,Sell,00881國泰台灣科技龍頭,"-610","0","610"
凱基,9200,凱基-斗六,9281,Sell,6672騰輝電子-KY,"-593","0","593"
凱基,9200,凱基-斗六,9281,Sell,5283禾聯碩,"-584","0","584"
凱基,9200,凱基-斗六,9281,Sell,2609陽明,"-555","0","555"
凱基,9200,凱基-斗六,9281,Sell,5306桂盟,"-538","0","538"
凱基,9200,凱基-斗六,9281,Sell,2354鴻準,"-530","730","1260"
凱基,9200,凱基-斗六,9281,Sell,4931新盛力,"-475","0","475"
凱基,9200,凱基-斗六,9281,Sell,4754國碳科,"-447","0","447"
凱基,9200,凱基-斗六,9281,Sell,00752中信中國50,"-443","0","443"
凱基,9200,凱基-斗六,9281,Sell,6224聚鼎,"-442","0","442"
凱基,9200,凱基-斗六,9281,Sell,3322建舜電,"-439","0","439"
凱基,9200,凱基-斗六,9281,Sell,5340建榮,"-429","88","517"
凱基,9200,凱基-斗六,9281,Sell,00922國泰台灣領袖50,"-418","0","418"
凱基,9200,凱基-斗六,9281,Sell,6706惠特,"-413","0","413"
凱基,9200,凱基-斗六,9281,Sell,6292迅德,"-395","0","395"
凱基,9200,凱基-斗六,9281,Sell,3004豐達科,"-360","0","360"
凱基,9200,凱基-斗六,9281,Sell,00995A主動中信台灣卓越,"-340","0","340"
凱基,9200,凱基-斗六,9281,Sell,2884玉山金,"-320","0","320"
凱基,9200,凱基-斗六,9281,Sell,2801彰銀,"-305","83","388"
凱基,9200,凱基-斗六,9281,Sell,2377微星,"-296","3","299"
凱基,9200,凱基-斗六,9281,Sell,2369菱生,"-295","0","295"
凱基,9200,凱基-斗六,9281,Sell,1802台玻,"-291","0","291"
凱基,9200,凱基-斗六,9281,Sell,2834臺企銀,"-286","0","286"
凱基,9200,凱基-斗六,9281,Sell,1717長興,"-284","0","284"
凱基,9200,凱基-斗六,9281,Sell,2603長榮,"-280","234","514"
凱基,9200,凱基-斗六,9281,Sell,2412中華電,"-280","0","280"
凱基,9200,凱基-斗六,9281,Sell,2883凱基金,"-267","0","267"
