BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"14729","17555","2826"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"13403","16142","2739"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"11502","15733","4231"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"11359","11781","422"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"9235","9329","94"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"7986","9984","1998"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8042金山電,"7857","8086","229"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"6177","11204","5027"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"5844","8625","2781"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"5569","9446","3877"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"5541","15967","10426"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"5107","12712","7605"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"4712","4904","192"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"4502","10959","6457"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"4231","4312","81"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"4133","7415","3282"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"3933","7234","3301"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"3400","14347","10947"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5321美而快,"3240","3240","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7734印能科技,"2793","2819","26"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"2756","3429","673"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"2538","5186","2648"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"2513","2513","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6949沛爾生醫*-創,"2382","2912","530"
