BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"12461","12717","256"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"9490","14095","4605"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"5940","6255","315"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"5560","5560","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"3277","3380","103"
國票證券,7790,國票-彰化,0037003700390057,Buy,3044健鼎,"3133","3543","410"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"2691","2863","172"
國票證券,7790,國票-彰化,0037003700390057,Buy,4908前鼎,"2493","2977","484"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"2424","2424","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"2312","7308","4996"
國票證券,7790,國票-彰化,0037003700390057,Buy,2801彰銀,"2292","2680","388"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1837","2403","566"
國票證券,7790,國票-彰化,0037003700390057,Buy,3105穩懋,"1767","1767","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"1444","1944","500"
國票證券,7790,國票-彰化,0037003700390057,Buy,2527宏璟,"1335","1335","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"1333","1333","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"1269","7684","6415"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"1080","1589","509"
國票證券,7790,國票-彰化,0037003700390057,Buy,6147頎邦,"1018","1018","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00404A主動聯博動能50,"980","980","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"962","2855","1893"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"957","4638","3681"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"917","2356","1439"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"812","975","163"
國票證券,7790,國票-彰化,0037003700390057,Buy,6919康霈*,"770","1690","920"
國票證券,7790,國票-彰化,0037003700390057,Buy,3363上詮,"728","728","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3362先進光,"702","1089","387"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"689","689","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2409友達,"669","1626","957"
國票證券,7790,國票-彰化,0037003700390057,Buy,6834天二科技,"652","967","315"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"617","705","88"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"558","558","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5209新鼎,"522","522","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4576大銀微系統,"518","518","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8438昶昕,"470","470","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3229晟鈦,"467","929","462"
國票證券,7790,國票-彰化,0037003700390057,Buy,6449鈺邦,"452","452","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4938和碩,"450","541","91"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"448","547","99"
國票證券,7790,國票-彰化,0037003700390057,Buy,1587吉茂,"425","425","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3529力旺,"411","411","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"394","2811","2417"
國票證券,7790,國票-彰化,0037003700390057,Buy,2324仁寶,"378","454","76"
國票證券,7790,國票-彰化,0037003700390057,Buy,1312國喬,"376","520","144"
國票證券,7790,國票-彰化,0037003700390057,Buy,6505台塑化,"373","965","592"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"366","989","623"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"320","320","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"305","305","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1718中纖,"297","297","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6265方土昶,"293","293","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,3661世芯-KY,"-5361","60573","65934"
國票證券,7790,國票-彰化,0037003700390057,Sell,00673R期元大S＆P原油反1,"-4825","190","5015"
國票證券,7790,國票-彰化,0037003700390057,Sell,2338光罩,"-3933","11578","15511"
國票證券,7790,國票-彰化,0037003700390057,Sell,3026禾伸堂,"-2592","7293","9885"
國票證券,7790,國票-彰化,0037003700390057,Sell,2379瑞昱,"-2110","0","2110"
國票證券,7790,國票-彰化,0037003700390057,Sell,4967十銓,"-1918","0","1918"
國票證券,7790,國票-彰化,0037003700390057,Sell,2609陽明,"-1807","180","1987"
國票證券,7790,國票-彰化,0037003700390057,Sell,6173信昌電,"-1655","4589","6244"
國票證券,7790,國票-彰化,0037003700390057,Sell,3016嘉晶,"-1560","0","1560"
國票證券,7790,國票-彰化,0037003700390057,Sell,2883凱基金,"-1548","0","1548"
國票證券,7790,國票-彰化,0037003700390057,Sell,1609大亞,"-1321","0","1321"
國票證券,7790,國票-彰化,0037003700390057,Sell,6933AMAX-KY,"-1315","0","1315"
