BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"80858","122765","41907"
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"39365","51316","11951"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"22243","38132","15889"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"17712","47101","29389"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"16637","28415","11778"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"16206","16702","496"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"15450","19623","4173"
元大證券,9800,元大-大里,0039003800310067,Buy,00631L元大台灣50正2,"14336","17298","2962"
元大證券,9800,元大-大里,0039003800310067,Buy,2409友達,"13401","26278","12877"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"13329","28367","15038"
元大證券,9800,元大-大里,0039003800310067,Buy,1303南亞,"10737","16693","5956"
元大證券,9800,元大-大里,0039003800310067,Buy,3711日月光投控,"7825","16472","8647"
元大證券,9800,元大-大里,0039003800310067,Buy,6515穎崴,"7391","7391","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"7330","21401","14071"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"7225","8156","931"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"6757","11018","4261"
元大證券,9800,元大-大里,0039003800310067,Buy,6223旺矽,"6287","6421","134"
元大證券,9800,元大-大里,0039003800310067,Buy,6005群益證,"6251","6283","32"
元大證券,9800,元大-大里,0039003800310067,Buy,00685L群益臺灣加權正2,"6141","7103","962"
元大證券,9800,元大-大里,0039003800310067,Buy,2408南亞科,"6107","44634","38527"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"5929","15699","9770"
元大證券,9800,元大-大里,0039003800310067,Buy,6147頎邦,"5590","8561","2971"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"5433","8617","3184"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"5404","23494","18090"
元大證券,9800,元大-大里,0039003800310067,Buy,3675德微,"5293","5293","0"
元大證券,9800,元大-大里,0039003800310067,Buy,00981A主動統一台股增長,"5256","7371","2115"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"4999","9884","4885"
元大證券,9800,元大-大里,0039003800310067,Buy,6239力成,"4954","7424","2470"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"4821","8216","3395"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"4781","5780","999"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"4403","16578","12175"
元大證券,9800,元大-大里,0039003800310067,Buy,6830汎銓,"4352","6896","2544"
元大證券,9800,元大-大里,0039003800310067,Buy,2886兆豐金,"4042","4707","665"
元大證券,9800,元大-大里,0039003800310067,Buy,00929復華台灣科技優息,"3836","3836","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8299群聯,"3811","13233","9422"
元大證券,9800,元大-大里,0039003800310067,Buy,2313華通,"3589","4268","679"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"3480","4151","671"
元大證券,9800,元大-大里,0039003800310067,Buy,4939亞電,"3417","6862","3445"
元大證券,9800,元大-大里,0039003800310067,Buy,6257矽格,"3382","4234","852"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"3352","6388","3036"
元大證券,9800,元大-大里,0039003800310067,Buy,2357華碩,"3316","5284","1968"
元大證券,9800,元大-大里,0039003800310067,Buy,2441超豐,"3266","3378","112"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"3084","5700","2616"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"3052","3765","713"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"2689","10202","7513"
元大證券,9800,元大-大里,0039003800310067,Buy,00712復華富時不動產,"2650","2893","243"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"2609","10062","7453"
元大證券,9800,元大-大里,0039003800310067,Buy,3293鈊象,"2590","2610","20"
