BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"45335","49555","4220"
元大證券,9800,元大-板橋,0039003800390043,Buy,3443創意,"30697","30945","248"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"16978","27745","10767"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"15611","23584","7973"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"15426","35782","20356"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"14993","20758","5765"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"14362","19790","5428"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"13595","19590","5995"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"11237","14040","2803"
元大證券,9800,元大-板橋,0039003800390043,Buy,2492華新科,"10314","29571","19257"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"10131","13045","2914"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"9454","17694","8240"
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"8751","17598","8847"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"6446","6471","25"
元大證券,9800,元大-板橋,0039003800390043,Buy,2409友達,"6173","18169","11996"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"6137","6626","489"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"6113","8750","2637"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"5843","11956","6113"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"5529","10176","4647"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"5025","5651","626"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"4927","6269","1342"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"4826","4933","107"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"4803","7523","2720"
元大證券,9800,元大-板橋,0039003800390043,Buy,4749新應材,"4450","5900","1450"
元大證券,9800,元大-板橋,0039003800390043,Buy,3026禾伸堂,"4408","11602","7194"
