BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2330台積電,"18288","59724","41436"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"7441","8318","877"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"6340","9241","2901"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3006晶豪科,"6335","7017","682"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"5627","5627","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0050元大台灣50,"3965","5037","1072"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"3826","4079","253"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"3463","3736","273"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6442光聖,"3425","3425","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3693營邦,"3360","3360","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00935野村臺灣新科技50,"3323","3326","3"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6830汎銓,"2922","2922","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"2900","3615","715"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7734印能科技,"2605","2605","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2357華碩,"2591","2961","370"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"2556","2643","87"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"2513","2513","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3665貿聯-KY,"2229","2229","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"2215","2888","673"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3406玉晶光,"1995","3125","1130"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7717萊德光電-KY,"1860","1860","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"1733","5024","3291"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3026禾伸堂,"1690","7138","5448"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8358金居,"1675","3622","1947"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"1486","1690","204"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"1369","1488","119"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"1360","9259","7899"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"1267","6983","5716"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6683雍智科技,"1262","2595","1333"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1590亞德客-KY,"1250","1250","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00919群益台灣精選高息,"1215","1537","322"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6811宏碁資訊,"1134","1134","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00673R期元大S＆P原油反1,"1021","2030","1009"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2301光寶科,"1001","1001","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9914美利達,"989","989","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"975","975","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8042金山電,"960","960","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5386青雲,"955","1282","327"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6188廣明,"939","939","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"925","925","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"917","1949","1032"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"891","3484","2593"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3532台勝科,"877","877","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1815富喬,"873","2551","1678"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6669緯穎,"833","833","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00961FT臺灣永續高息,"801","801","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6139亞翔,"794","831","37"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4977眾達-KY,"784","871","87"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00878國泰永續高股息,"783","1120","337"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5347世界,"739","786","47"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-16588","8149","24737"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6173信昌電,"-6602","4308","10910"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2302麗正,"-6166","0","6166"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2409友達,"-2851","2154","5005"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3529力旺,"-2622","5183","7805"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5475德宏,"-2247","760","3007"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8046南電,"-2145","1102","3247"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3037欣興,"-1939","1019","2958"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2324仁寶,"-1596","507","2103"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00715L期街口布蘭特正2,"-1480","71","1551"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6739竹陞科技,"-1347","25","1372"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5880合庫金,"-1213","1","1214"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1785光洋科,"-1151","1","1152"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4971IET-KY,"-1099","58","1157"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3008大立光,"-1054","317","1371"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2466冠西電,"-1042","107","1149"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8261富鼎,"-981","0","981"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3081聯亞,"-904","0","904"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6016康和證,"-867","0","867"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6213聯茂,"-857","2600","3457"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3189景碩,"-855","1616","2471"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00953B群益優選非投等債,"-854","0","854"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-822","4296","5118"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4532瑞智,"-704","0","704"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2812台中銀,"-694","0","694"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6285啟碁,"-674","0","674"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2845遠東銀,"-673","0","673"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6515穎崴,"-639","56","695"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2884玉山金,"-616","0","616"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8033雷虎,"-558","198","756"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3048益登,"-552","52","604"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6706惠特,"-546","0","546"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3044健鼎,"-512","0","512"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2455全新,"-507","0","507"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1528恩德,"-504","0","504"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4747強生*,"-496","0","496"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2609陽明,"-490","656","1146"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2233宇隆,"-483","0","483"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6291沛亨,"-476","0","476"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4551智伸科,"-471","0","471"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2603長榮,"-470","462","932"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2476鉅祥,"-468","0","468"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2615萬海,"-447","340","787"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-444","1286","1730"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4939亞電,"-427","423","850"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4991環宇-KY,"-428","1473","1901"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6488環球晶,"-420","32","452"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3624光頡,"-414","575","989"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6538倉和,"-383","366","749"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6214精誠,"-379","0","379"
