BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"26665","37223","10558"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3605宏致,"24940","24940","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"21054","23694","2640"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"15271","22676","7405"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"9358","10818","1460"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"8977","12499","3522"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"8111","28165","20054"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"7049","17061","10012"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"6990","7055","65"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"6816","8421","1605"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"6815","10413","3598"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"6799","10736","3937"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00631L元大台灣50正2,"6717","10260","3543"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"6375","9982","3607"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"6300","6300","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00712復華富時不動產,"4714","4748","34"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"4080","4080","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"3980","4087","107"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6147頎邦,"3943","4491","548"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"3903","8253","4350"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"3592","4122","530"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"3572","8896","5324"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3406玉晶光,"3524","15504","11980"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"3513","4374","861"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"3338","3338","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"3231","5472","2241"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6691洋基工程,"3040","3040","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"2949","2949","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3706神達,"2913","2913","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3131弘塑,"2739","2739","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2676","2676","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"2580","4214","1634"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00685L群益臺灣加權正2,"2541","2719","178"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"2393","3393","1000"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5434崇越,"2377","2377","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981A主動統一台股增長,"2229","2758","529"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"2177","5282","3105"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"2064","4220","2156"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5386青雲,"1895","3212","1317"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"1885","7422","5537"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1775","1775","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8150南茂,"1729","1819","90"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3715定穎投控,"1716","1839","123"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"1532","4597","3065"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"1520","5487","3967"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,009816凱基台灣TOP50,"1434","1800","366"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5347世界,"1434","2220","786"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6789采鈺,"1360","1360","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5314世紀*,"1349","1349","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6739竹陞科技,"1292","1355","63"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3374精材,"-14553","4292","18845"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00632R元大台灣50反1,"-11928","792","12720"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2486一詮,"-5242","0","5242"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2884玉山金,"-4489","419","4908"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2426鼎元,"-3617","23914","27531"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2382廣達,"-3531","127","3658"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5536聖暉*,"-3341","0","3341"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3189景碩,"-3336","909","4245"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2609陽明,"-3169","1684","4853"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00735國泰臺韓科技,"-3137","0","3137"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8299群聯,"-2843","4967","7810"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8996高力,"-2690","6590","9280"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00998A主動復華金融股息,"-2641","35","2676"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8046南電,"-2262","5546","7808"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-2161","3506","5667"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2049上銀,"-2139","815","2954"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-1985","3428","5413"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2421建準,"-1623","17","1640"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7751竑騰,"-1552","29","1581"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5880合庫金,"-1531","275","1806"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00933B國泰10Y+金融債,"-1511","15","1526"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6706惠特,"-1497","0","1497"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5388中磊,"-1400","0","1400"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2375凱美,"-1319","12","1331"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6588東典光電,"-1205","0","1205"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2881富邦金,"-1046","582","1628"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1409新纖,"-934","1526","2460"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3081聯亞,"-927","41","968"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2354鴻準,"-924","0","924"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1326台化,"-850","141","991"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6173信昌電,"-848","12046","12894"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8383千附,"-847","453","1300"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4958臻鼎-KY,"-838","4091","4929"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2313華通,"-801","758","1559"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2428興勤,"-783","518","1301"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3624光頡,"-756","14653","15409"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6672騰輝電子-KY,"-730","59","789"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2603長榮,"-701","0","701"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3441聯一光,"-700","5143","5843"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2476鉅祥,"-699","0","699"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00917中信特選金融,"-661","24","685"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3008大立光,"-652","417","1069"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3163波若威,"-610","1441","2051"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2221大甲,"-589","1444","2033"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5483中美晶,"-572","1556","2128"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3078僑威,"-562","0","562"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6207雷科,"-557","0","557"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00679B元大美債20年,"-556","164","720"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00403A主動統一升級50,"-552","544","1096"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3376新日興,"-552","561","1113"
