BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,00984D主動聯博全球非投,"12573","12573","0"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"2834","2834","0"
日茂,5960,日茂-南投,5962,Buy,2330台積電,"2483","2483","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"2470","2612","142"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"2258","2947","689"
日茂,5960,日茂-南投,5962,Buy,0050元大台灣50,"2146","2146","0"
日茂,5960,日茂-南投,5962,Buy,6139亞翔,"1458","1458","0"
日茂,5960,日茂-南投,5962,Buy,6226光鼎,"1300","1300","0"
日茂,5960,日茂-南投,5962,Buy,2409友達,"1017","1838","821"
日茂,5960,日茂-南投,5962,Buy,3481群創,"955","1051","96"
日茂,5960,日茂-南投,5962,Buy,6197佳必琪,"900","900","0"
日茂,5960,日茂-南投,5962,Buy,3711日月光投控,"790","1399","609"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"711","711","0"
日茂,5960,日茂-南投,5962,Buy,3587閎康,"708","708","0"
日茂,5960,日茂-南投,5962,Buy,3293鈊象,"699","699","0"
日茂,5960,日茂-南投,5962,Buy,2426鼎元,"694","891","197"
日茂,5960,日茂-南投,5962,Buy,3693營邦,"668","668","0"
日茂,5960,日茂-南投,5962,Buy,6231系微,"624","624","0"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"602","840","238"
日茂,5960,日茂-南投,5962,Buy,00981A主動統一台股增長,"587","587","0"
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"566","566","0"
日茂,5960,日茂-南投,5962,Buy,4979華星光,"548","548","0"
日茂,5960,日茂-南投,5962,Buy,6213聯茂,"515","1045","530"
日茂,5960,日茂-南投,5962,Buy,1409新纖,"509","509","0"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"508","508","0"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"489","489","0"
日茂,5960,日茂-南投,5962,Buy,2481強茂,"455","455","0"
日茂,5960,日茂-南投,5962,Buy,2201裕隆,"452","452","0"
日茂,5960,日茂-南投,5962,Buy,4991環宇-KY,"449","449","0"
日茂,5960,日茂-南投,5962,Buy,3105穩懋,"444","444","0"
日茂,5960,日茂-南投,5962,Buy,6257矽格,"423","423","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"400","400","0"
日茂,5960,日茂-南投,5962,Buy,6150撼訊,"395","395","0"
日茂,5960,日茂-南投,5962,Buy,3661世芯-KY,"368","368","0"
日茂,5960,日茂-南投,5962,Buy,00406A主動中信台灣收益,"311","311","0"
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"287","287","0"
日茂,5960,日茂-南投,5962,Buy,1219福壽,"285","285","0"
日茂,5960,日茂-南投,5962,Buy,2449京元電子,"265","265","0"
日茂,5960,日茂-南投,5962,Buy,6141柏承,"255","255","0"
日茂,5960,日茂-南投,5962,Buy,5439高技,"250","250","0"
日茂,5960,日茂-南投,5962,Buy,8042金山電,"231","231","0"
日茂,5960,日茂-南投,5962,Buy,1504東元,"208","208","0"
