BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"24686","42528","17842"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"20713","43317","22604"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"20367","30865","10498"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"18793","20928","2135"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"17084","25829","8745"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"14662","17571","2909"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"13887","38978","25091"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"13820","28886","15066"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00631L元大台灣50正2,"11163","17561","6398"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"10706","26220","15514"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"10278","10278","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"10083","16118","6035"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"10081","22032","11951"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"9412","13462","4050"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7734印能科技,"8470","8470","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4749新應材,"8191","9184","993"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6933AMAX-KY,"7385","7385","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"6971","7861","890"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"6590","6835","245"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"6350","8397","2047"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3260威剛,"5342","5741","399"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"4999","11438","6439"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"4986","6359","1373"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2324仁寶,"4960","9153","4193"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"4881","5412","531"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"4826","8822","3996"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"4680","7763","3083"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5314世紀*,"4455","4475","20"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"4407","4435","28"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"4238","10134","5896"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"4222","5697","1475"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00991A主動復華未來50,"4188","4275","87"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"4134","8293","4159"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"3864","7755","3891"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"3594","15768","12174"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8464億豐,"3292","3292","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"3259","11883","8624"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2338光罩,"3218","5974","2756"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"3195","12172","8977"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"3100","3129","29"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"3083","4256","1173"
