BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"80614","88943","8329"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"66559","193949","127390"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"19961","31170","11209"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"19492","23967","4475"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"18002","24390","6388"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"17431","27804","10373"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"16155","19957","3802"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"14779","37509","22730"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"14149","18854","4705"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"12689","34078","21389"
富邦證券,9600,富邦-嘉義,9692,Buy,3711日月光投控,"11203","15043","3840"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"9413","10519","1106"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"8972","28038","19066"
富邦證券,9600,富邦-嘉義,9692,Buy,00929復華台灣科技優息,"8369","9344","975"
富邦證券,9600,富邦-嘉義,9692,Buy,00685L群益臺灣加權正2,"7764","9676","1912"
富邦證券,9600,富邦-嘉義,9692,Buy,3441聯一光,"7399","11701","4302"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"6002","11552","5550"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"5937","9725","3788"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"5893","6082","189"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"5733","7360","1627"
富邦證券,9600,富邦-嘉義,9692,Buy,3406玉晶光,"5705","232317","226612"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"5655","9291","3636"
富邦證券,9600,富邦-嘉義,9692,Buy,00891中信關鍵半導體,"5235","6005","770"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"4941","15565","10624"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"4867","5373","506"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"4618","5884","1266"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"4316","6485","2169"
富邦證券,9600,富邦-嘉義,9692,Buy,3006晶豪科,"4307","7634","3327"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"4083","6204","2121"
富邦證券,9600,富邦-嘉義,9692,Buy,6139亞翔,"4063","4801","738"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"3877","6580","2703"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"3818","3869","51"
