BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"9889","9962","73"
國票證券,7790,國票-中港,003700370039006d,Buy,2383台光電,"5328","5387","59"
國票證券,7790,國票-中港,003700370039006d,Buy,2404漢唐,"5105","5105","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"4316","4426","110"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"3247","5471","2224"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"2726","2726","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"2637","2637","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"2485","5825","3340"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"2284","4719","2435"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2206","2296","90"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"2000","2000","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"1857","1967","110"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1844","3137","1293"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"1724","2104","380"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"1642","1642","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"1566","3280","1714"
國票證券,7790,國票-中港,003700370039006d,Buy,3016嘉晶,"1556","1873","317"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1494","2729","1235"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1380","1926","546"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"1373","1817","444"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"1360","2685","1325"
國票證券,7790,國票-中港,003700370039006d,Buy,2357華碩,"1201","1201","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"1152","1152","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"1077","2065","988"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1050","2234","1184"
國票證券,7790,國票-中港,003700370039006d,Buy,4977眾達-KY,"1038","1038","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"1026","2083","1057"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"967","2113","1146"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫*-創,"941","1001","60"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"854","1526","672"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"798","1047","249"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"790","790","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"726","1070","344"
國票證券,7790,國票-中港,003700370039006d,Buy,3026禾伸堂,"721","2311","1590"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"707","707","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3455由田,"704","704","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00685L群益臺灣加權正2,"694","1292","598"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"690","690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5386青雲,"638","638","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1605華新,"597","597","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"538","763","225"
國票證券,7790,國票-中港,003700370039006d,Buy,3680家登,"521","521","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1773勝一,"480","480","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6505台塑化,"477","895","418"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"465","465","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"462","2427","1965"
國票證券,7790,國票-中港,003700370039006d,Buy,7799禾榮科,"461","461","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6271同欣電,"446","446","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"445","464","19"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"444","1059","615"
國票證券,7790,國票-中港,003700370039006d,Sell,3081聯亞,"-13850","0","13850"
國票證券,7790,國票-中港,003700370039006d,Sell,9935慶豐富,"-4873","0","4873"
國票證券,7790,國票-中港,003700370039006d,Sell,1303南亞,"-3056","2385","5441"
國票證券,7790,國票-中港,003700370039006d,Sell,5876上海商銀,"-2425","0","2425"
國票證券,7790,國票-中港,003700370039006d,Sell,6173信昌電,"-2010","16","2026"
國票證券,7790,國票-中港,003700370039006d,Sell,2409友達,"-1938","6221","8159"
國票證券,7790,國票-中港,003700370039006d,Sell,6706惠特,"-1389","137","1526"
國票證券,7790,國票-中港,003700370039006d,Sell,3498陽程,"-1339","192","1531"
國票證券,7790,國票-中港,003700370039006d,Sell,6831邁科,"-1125","0","1125"
國票證券,7790,國票-中港,003700370039006d,Sell,6781AES-KY,"-1000","0","1000"
國票證券,7790,國票-中港,003700370039006d,Sell,6770力積電,"-996","1274","2270"
國票證券,7790,國票-中港,003700370039006d,Sell,3306鼎天,"-990","0","990"
國票證券,7790,國票-中港,003700370039006d,Sell,2486一詮,"-940","11","951"
國票證券,7790,國票-中港,003700370039006d,Sell,6739竹陞科技,"-640","10240","10880"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-637","844","1481"
國票證券,7790,國票-中港,003700370039006d,Sell,2412中華電,"-561","0","561"
國票證券,7790,國票-中港,003700370039006d,Sell,4979華星光,"-504","27","531"
國票證券,7790,國票-中港,003700370039006d,Sell,3228金麗科,"-496","166","662"
國票證券,7790,國票-中港,003700370039006d,Sell,4958臻鼎-KY,"-440","50","490"
國票證券,7790,國票-中港,003700370039006d,Sell,4939亞電,"-429","255","684"
國票證券,7790,國票-中港,003700370039006d,Sell,2634漢翔,"-420","259","679"
國票證券,7790,國票-中港,003700370039006d,Sell,2609陽明,"-420","0","420"
國票證券,7790,國票-中港,003700370039006d,Sell,2637慧洋-KY,"-406","0","406"
國票證券,7790,國票-中港,003700370039006d,Sell,2892第一金,"-391","0","391"
國票證券,7790,國票-中港,003700370039006d,Sell,6538倉和,"-370","0","370"
