BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"34297","41767","7470"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"30562","41695","11133"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"29431","32960","3529"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"23052","39408","16356"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"13822","18763","4941"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"11797","13207","1410"
合庫證券,1020,合庫-高雄,1023,Buy,00663L國泰臺灣加權正2,"11510","11613","103"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"10108","13251","3143"
合庫證券,1020,合庫-高雄,1023,Buy,3006晶豪科,"8885","9796","911"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"8599","11504","2905"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"8080","11512","3432"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"6627","7845","1218"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"6595","9334","2739"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"5842","9163","3321"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"5712","6954","1242"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"5639","14894","9255"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"4952","5165","213"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"4670","7124","2454"
合庫證券,1020,合庫-高雄,1023,Buy,6196帆宣,"4664","4690","26"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"4543","7379","2836"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"4457","4696","239"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"4355","20711","16356"
合庫證券,1020,合庫-高雄,1023,Buy,8358金居,"4325","6812","2487"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"4129","4138","9"
合庫證券,1020,合庫-高雄,1023,Buy,6753龍德造船,"4105","4105","0"
合庫證券,1020,合庫-高雄,1023,Buy,00708L期元大S＆P黃金正2,"3997","4075","78"
合庫證券,1020,合庫-高雄,1023,Buy,00929復華台灣科技優息,"3765","3774","9"
合庫證券,1020,合庫-高雄,1023,Buy,6442光聖,"3488","8648","5160"
合庫證券,1020,合庫-高雄,1023,Buy,3563牧德,"3300","3300","0"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"3208","5695","2487"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"3037","8421","5384"
合庫證券,1020,合庫-高雄,1023,Buy,00881國泰台灣科技龍頭,"3026","3141","115"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"2949","8586","5637"
合庫證券,1020,合庫-高雄,1023,Buy,2357華碩,"2914","2914","0"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"2770","4216","1446"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"2747","2754","7"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"2698","4603","1905"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"2546","5045","2499"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"2493","3120","627"
合庫證券,1020,合庫-高雄,1023,Buy,7750新代,"2417","2417","0"
合庫證券,1020,合庫-高雄,1023,Buy,7610聯友金屬-創,"2080","2080","0"
合庫證券,1020,合庫-高雄,1023,Buy,1623大東電,"2073","2073","0"
合庫證券,1020,合庫-高雄,1023,Buy,6147頎邦,"2000","3652","1652"
合庫證券,1020,合庫-高雄,1023,Buy,6257矽格,"1972","2004","32"
合庫證券,1020,合庫-高雄,1023,Buy,6515穎崴,"1933","9213","7280"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"1839","14878","13039"
合庫證券,1020,合庫-高雄,1023,Buy,009816凱基台灣TOP50,"1777","1875","98"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"1761","1761","0"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"1713","2326","613"
合庫證券,1020,合庫-高雄,1023,Buy,2338光罩,"1659","2485","826"
合庫證券,1020,合庫-高雄,1023,Sell,2303聯電,"-31036","6165","37201"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-17151","931","18082"
合庫證券,1020,合庫-高雄,1023,Sell,7769鴻勁,"-6191","119","6310"
合庫證券,1020,合庫-高雄,1023,Sell,2886兆豐金,"-5694","0","5694"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-4180","548","4728"
合庫證券,1020,合庫-高雄,1023,Sell,6173信昌電,"-3396","22381","25777"
合庫證券,1020,合庫-高雄,1023,Sell,6531愛普*,"-2966","983","3949"
合庫證券,1020,合庫-高雄,1023,Sell,4958臻鼎-KY,"-2786","6388","9174"
合庫證券,1020,合庫-高雄,1023,Sell,2379瑞昱,"-2783","0","2783"
合庫證券,1020,合庫-高雄,1023,Sell,2395研華,"-2723","20","2743"
合庫證券,1020,合庫-高雄,1023,Sell,00673R期元大S＆P原油反1,"-2534","390","2924"
合庫證券,1020,合庫-高雄,1023,Sell,3081聯亞,"-2487","3158","5645"
合庫證券,1020,合庫-高雄,1023,Sell,1708東鹼,"-2426","0","2426"
合庫證券,1020,合庫-高雄,1023,Sell,00715L期街口布蘭特正2,"-1780","72","1852"
合庫證券,1020,合庫-高雄,1023,Sell,00937B群益ESG投等債20,"-1746","718","2464"
合庫證券,1020,合庫-高雄,1023,Sell,3533嘉澤,"-1553","32","1585"
合庫證券,1020,合庫-高雄,1023,Sell,2609陽明,"-1511","2215","3726"
合庫證券,1020,合庫-高雄,1023,Sell,2404漢唐,"-1436","77","1513"
合庫證券,1020,合庫-高雄,1023,Sell,3680家登,"-1414","179","1593"
合庫證券,1020,合庫-高雄,1023,Sell,4967十銓,"-1363","598","1961"
合庫證券,1020,合庫-高雄,1023,Sell,2436偉詮電,"-1349","1330","2679"
合庫證券,1020,合庫-高雄,1023,Sell,2892第一金,"-1278","120","1398"
合庫證券,1020,合庫-高雄,1023,Sell,6834天二科技,"-1194","1331","2525"
合庫證券,1020,合庫-高雄,1023,Sell,2354鴻準,"-1189","4450","5639"
合庫證券,1020,合庫-高雄,1023,Sell,2481強茂,"-1180","1290","2470"
合庫證券,1020,合庫-高雄,1023,Sell,8996高力,"-1174","5426","6600"
