BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"42329","57649","15320"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2330台積電,"17229","32702","15473"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"15992","19569","3577"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"11153","17545","6392"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8227巨有科技,"11149","14255","3106"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3661世芯-KY,"9988","17305","7317"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"8933","19801","10868"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6139亞翔,"8589","9308","719"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3529力旺,"7976","13136","5160"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"6441","10045","3604"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3711日月光投控,"6104","8049","1945"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2308台達電,"5956","5956","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"5644","5656","12"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6206飛捷,"5428","5498","70"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"5245","7870","2625"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2317鴻海,"4560","6398","1838"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8070長華*,"4544","4544","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"4059","12804","8745"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"4023","5671","1648"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"3540","4838","1298"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6770力積電,"3464","8781","5317"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"3365","11313","7948"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"3220","3239","19"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"3079","3079","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3044健鼎,"3035","3035","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2337旺宏,"2989","3591","602"
