BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"37353","67319","29966"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"27244","35587","8343"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"22837","42893","20056"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"18822","24786","5964"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"18465","22822","4357"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"15074","15095","21"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"14129","17573","3444"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"12451","28932","16481"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"12243","12332","89"
元大證券,9800,元大-內湖,003900380039004e,Buy,3443創意,"12136","24940","12804"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"9682","27691","18009"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"9588","9694","106"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"9254","21926","12672"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"8986","10093","1107"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"8663","8663","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3467台灣精材,"7494","7494","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"7341","11099","3758"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"7177","12900","5723"
元大證券,9800,元大-內湖,003900380039004e,Buy,3105穩懋,"6680","14402","7722"
元大證券,9800,元大-內湖,003900380039004e,Buy,6139亞翔,"6233","8387","2154"
元大證券,9800,元大-內湖,003900380039004e,Buy,4749新應材,"5856","5856","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6239力成,"5102","6479","1377"
元大證券,9800,元大-內湖,003900380039004e,Buy,3529力旺,"5065","5516","451"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"4971","5094","123"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"4896","13037","8141"
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"4844","124046","119202"
