BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"41342","64035","22693"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"25540","27602","2062"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5274信驊,"18888","19173","285"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"14723","42369","27646"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"12502","13194","692"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"11921","15088","3167"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"11700","15214","3514"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"11700","33802","22102"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"10381","14700","4319"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"10336","23466","13130"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2489瑞軒,"7323","7550","227"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7751竑騰,"7188","7189","1"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"6910","8664","1754"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6239力成,"6158","7053","895"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"5867","12189","6322"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3680家登,"5661","6704","1043"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"5657","6441","784"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"5583","11393","5810"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"5394","5762","368"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"5245","5969","724"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2332友訊,"5116","6530","1414"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"4904","10005","5101"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00401A主動摩根台灣鑫收,"4561","4589","28"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1532勤美,"4530","4530","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7750新代,"4490","6630","2140"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2887台新新光金,"4039","4422","383"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"3894","16695","12801"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6282康舒,"3864","5421","1557"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"3644","17250","13606"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"3541","9843","6302"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"3299","3653","354"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"3025","3216","191"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4989榮科,"2903","3206","303"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4971IET-KY,"2775","3428","653"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3529力旺,"2744","2749","5"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"2731","12014","9283"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6196帆宣,"2575","2577","2"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00918大華優利高填息30,"2383","2602","219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"2383","3565","1182"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2357華碩,"2377","2449","72"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6139亞翔,"2355","2355","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2467志聖,"2274","3381","1107"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6116彩晶,"2244","2272","28"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"2200","4990","2790"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"2177","2921","744"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2301光寶科,"2147","4348","2201"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4760勤凱,"2105","2105","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6505台塑化,"2087","2864","777"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3209全科,"2084","2084","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"2060","2159","99"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7610聯友金屬-創,"-7528","397","7925"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2313華通,"-6668","1181","7849"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6488環球晶,"-5127","415","5542"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2884玉山金,"-4806","270","5076"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4979華星光,"-4617","548","5165"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1795美時,"-4101","405","4506"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1560中砂,"-4068","810","4878"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6143振曜,"-3967","87","4054"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2883凱基金,"-3850","339","4189"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2609陽明,"-3778","7691","11469"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1815富喬,"-3528","1293","4821"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5475德宏,"-3287","823","4110"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3017奇鋐,"-3168","7017","10185"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8358金居,"-3123","3848","6971"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3491昇達科,"-2965","7","2972"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7828創新服務,"-2729","2143","4872"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3693營邦,"-2725","663","3388"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7717萊德光電-KY,"-2593","7","2600"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2603長榮,"-2547","21","2568"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2412中華電,"-2507","14","2521"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8996高力,"-2471","1546","4017"
