BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2330台積電,"130137","140105","9968"
新光,8560,新光-高雄,8562,Buy,6706惠特,"27201","27336","135"
新光,8560,新光-高雄,8562,Buy,1303南亞,"17727","28830","11103"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"16509","19519","3010"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"16087","33935","17848"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"16063","30949","14886"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"15401","57940","42539"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"13825","19133","5308"
新光,8560,新光-高雄,8562,Buy,2308台達電,"13483","13996","513"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"13038","31980","18942"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"12688","23771","11083"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"11557","19794","8237"
新光,8560,新光-高雄,8562,Buy,8299群聯,"10950","17109","6159"
新光,8560,新光-高雄,8562,Buy,00735國泰臺韓科技,"10481","10491","10"
新光,8560,新光-高雄,8562,Buy,2492華新科,"8933","48394","39461"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"8311","39325","31014"
新光,8560,新光-高雄,8562,Buy,6669緯穎,"7964","7973","9"
新光,8560,新光-高雄,8562,Buy,3006晶豪科,"6454","17297","10843"
新光,8560,新光-高雄,8562,Buy,1718中纖,"6384","6594","210"
新光,8560,新光-高雄,8562,Buy,3037欣興,"6152","22437","16285"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"5495","7000","1505"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"5437","6306","869"
新光,8560,新光-高雄,8562,Buy,2464盟立,"5428","9032","3604"
新光,8560,新光-高雄,8562,Buy,2409友達,"5398","24085","18687"
新光,8560,新光-高雄,8562,Buy,00675L富邦臺灣加權正2,"5380","5696","316"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"5172","7918","2746"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"5019","18513","13494"
新光,8560,新光-高雄,8562,Buy,3105穩懋,"4803","13404","8601"
新光,8560,新光-高雄,8562,Buy,3665貿聯-KY,"4682","8759","4077"
新光,8560,新光-高雄,8562,Buy,6770力積電,"4473","19030","14557"
新光,8560,新光-高雄,8562,Buy,00929復華台灣科技優息,"4381","4473","92"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"4344","24981","20637"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"3943","7418","3475"
新光,8560,新光-高雄,8562,Buy,00673R期元大S＆P原油反1,"3666","6734","3068"
新光,8560,新光-高雄,8562,Buy,00663L國泰臺灣加權正2,"3361","3361","0"
新光,8560,新光-高雄,8562,Buy,2357華碩,"3274","6188","2914"
新光,8560,新光-高雄,8562,Buy,7795長廣,"3123","4145","1022"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"3111","3253","142"
新光,8560,新光-高雄,8562,Buy,00403A主動統一升級50,"2939","3453","514"
新光,8560,新光-高雄,8562,Buy,3481群創,"2915","8038","5123"
新光,8560,新光-高雄,8562,Buy,7734印能科技,"2882","2882","0"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"2869","10561","7692"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"2846","3405","559"
新光,8560,新光-高雄,8562,Buy,9921巨大,"2794","2835","41"
新光,8560,新光-高雄,8562,Buy,2345智邦,"2778","6755","3977"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"2773","17348","14575"
新光,8560,新光-高雄,8562,Buy,5269祥碩,"2716","2855","139"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"2703","3944","1241"
新光,8560,新光-高雄,8562,Buy,00927群益半導體收益,"2628","2962","334"
新光,8560,新光-高雄,8562,Buy,00688L國泰20年美債正2,"2546","2546","0"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-34738","16028","50766"
新光,8560,新光-高雄,8562,Sell,00687B國泰20年美債,"-24957","2270","27227"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-23252","930","24182"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-10646","302","10948"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-8679","7926","16605"
新光,8560,新光-高雄,8562,Sell,6739竹陞科技,"-8508","9095","17603"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-6961","5184","12145"
新光,8560,新光-高雄,8562,Sell,2481強茂,"-6828","8765","15593"
新光,8560,新光-高雄,8562,Sell,2426鼎元,"-6020","8740","14760"
新光,8560,新光-高雄,8562,Sell,6173信昌電,"-5651","29876","35527"
新光,8560,新光-高雄,8562,Sell,8996高力,"-5382","6538","11920"
新光,8560,新光-高雄,8562,Sell,6223旺矽,"-5010","6173","11183"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-4769","308","5077"
新光,8560,新光-高雄,8562,Sell,6265方土昶,"-4162","211","4373"
新光,8560,新光-高雄,8562,Sell,2395研華,"-3393","1415","4808"
新光,8560,新光-高雄,8562,Sell,6179亞通,"-3309","1825","5134"
新光,8560,新光-高雄,8562,Sell,7855和運租車,"-3252","42","3294"
新光,8560,新光-高雄,8562,Sell,3624光頡,"-3196","11567","14763"
新光,8560,新光-高雄,8562,Sell,8039台虹,"-2650","16046","18696"
新光,8560,新光-高雄,8562,Sell,6139亞翔,"-2617","1025","3642"
新光,8560,新光-高雄,8562,Sell,8046南電,"-2547","9886","12433"
新光,8560,新光-高雄,8562,Sell,5289宜鼎,"-2543","3883","6426"
新光,8560,新光-高雄,8562,Sell,3010華立,"-2509","0","2509"
新光,8560,新光-高雄,8562,Sell,4967十銓,"-2508","1119","3627"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-2465","9890","12355"
新光,8560,新光-高雄,8562,Sell,2313華通,"-2430","3606","6036"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-2388","6261","8649"
新光,8560,新光-高雄,8562,Sell,1785光洋科,"-2357","446","2803"
新光,8560,新光-高雄,8562,Sell,2884玉山金,"-2254","1461","3715"
新光,8560,新光-高雄,8562,Sell,2382廣達,"-2253","141","2394"
新光,8560,新光-高雄,8562,Sell,3293鈊象,"-2073","3514","5587"
新光,8560,新光-高雄,8562,Sell,1609大亞,"-2071","191","2262"
新光,8560,新光-高雄,8562,Sell,6753龍德造船,"-2019","814","2833"
新光,8560,新光-高雄,8562,Sell,4908前鼎,"-1993","2450","4443"
新光,8560,新光-高雄,8562,Sell,6531愛普*,"-1922","5046","6968"
新光,8560,新光-高雄,8562,Sell,3491昇達科,"-1789","23","1812"
新光,8560,新光-高雄,8562,Sell,6005群益證,"-1781","65","1846"
新光,8560,新光-高雄,8562,Sell,4938和碩,"-1716","91","1807"
新光,8560,新光-高雄,8562,Sell,3167大量,"-1603","83","1686"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-1537","1758","3295"
新光,8560,新光-高雄,8562,Sell,3044健鼎,"-1501","584","2085"
新光,8560,新光-高雄,8562,Sell,3455由田,"-1446","928","2374"
新光,8560,新光-高雄,8562,Sell,2354鴻準,"-1413","407","1820"
新光,8560,新光-高雄,8562,Sell,2363矽統,"-1380","5","1385"
新光,8560,新光-高雄,8562,Sell,3596智易,"-1377","0","1377"
新光,8560,新光-高雄,8562,Sell,3147大綜,"-1334","221","1555"
新光,8560,新光-高雄,8562,Sell,6187萬潤,"-1298","2505","3803"
新光,8560,新光-高雄,8562,Sell,7717萊德光電-KY,"-1285","3","1288"
新光,8560,新光-高雄,8562,Sell,3374精材,"-1216","18030","19246"
新光,8560,新光-高雄,8562,Sell,8155博智,"-1178","459","1637"
