BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"12891","13332","441"
元大證券,9800,元大-金門,003900380031004e,Buy,2409友達,"10877","21332","10455"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"8918","8925","7"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"8511","11269","2758"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"7064","9168","2104"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"6317","7558","1241"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"5945","8402","2457"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"5814","15472","9658"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"5626","5642","16"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"5614","6221","607"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"4928","7998","3070"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"4311","8421","4110"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"3072","3104","32"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"3069","10591","7522"
元大證券,9800,元大-金門,003900380031004e,Buy,6693廣閎科,"2947","3454","507"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"2370","4557","2187"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"2204","4277","2073"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"2177","3182","1005"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"2090","2090","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1945","1983","38"
元大證券,9800,元大-金門,003900380031004e,Buy,6239力成,"1927","2022","95"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"1781","1851","70"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"1769","1769","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6173信昌電,"1709","12816","11107"
元大證券,9800,元大-金門,003900380031004e,Buy,6147頎邦,"1541","1543","2"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"1519","1652","133"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1467","2737","1270"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"1423","18857","17434"
元大證券,9800,元大-金門,003900380031004e,Buy,3016嘉晶,"1388","2663","1275"
元大證券,9800,元大-金門,003900380031004e,Buy,6442光聖,"1364","3431","2067"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"1203","3716","2513"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"1160","6712","5552"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"1137","1786","649"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"1125","4976","3851"
元大證券,9800,元大-金門,003900380031004e,Buy,3293鈊象,"1057","1777","720"
元大證券,9800,元大-金門,003900380031004e,Buy,6919康霈*,"1028","1510","482"
元大證券,9800,元大-金門,003900380031004e,Buy,6207雷科,"988","1212","224"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"959","5977","5018"
元大證券,9800,元大-金門,003900380031004e,Buy,3260威剛,"892","908","16"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"843","943","100"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"821","1334","513"
元大證券,9800,元大-金門,003900380031004e,Buy,8042金山電,"812","1044","232"
元大證券,9800,元大-金門,003900380031004e,Buy,4971IET-KY,"777","777","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2428興勤,"755","1014","259"
元大證券,9800,元大-金門,003900380031004e,Buy,8064東捷,"726","1784","1058"
元大證券,9800,元大-金門,003900380031004e,Buy,2312金寶,"720","735","15"
元大證券,9800,元大-金門,003900380031004e,Buy,6179亞通,"708","708","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6196帆宣,"692","745","53"
元大證券,9800,元大-金門,003900380031004e,Buy,00673R期元大S＆P原油反1,"670","880","210"
元大證券,9800,元大-金門,003900380031004e,Buy,6933AMAX-KY,"655","655","0"
元大證券,9800,元大-金門,003900380031004e,Sell,2834臺企銀,"-9446","30","9476"
元大證券,9800,元大-金門,003900380031004e,Sell,8046南電,"-3404","4307","7711"
元大證券,9800,元大-金門,003900380031004e,Sell,2609陽明,"-2546","2207","4753"
元大證券,9800,元大-金門,003900380031004e,Sell,009824群益美國科技巨頭,"-2460","40","2500"
元大證券,9800,元大-金門,003900380031004e,Sell,3714富采,"-2222","122","2344"
元大證券,9800,元大-金門,003900380031004e,Sell,6672騰輝電子-KY,"-2049","0","2049"
元大證券,9800,元大-金門,003900380031004e,Sell,7610聯友金屬-創,"-2035","1955","3990"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-1853","2621","4474"
元大證券,9800,元大-金門,003900380031004e,Sell,2884玉山金,"-1847","0","1847"
元大證券,9800,元大-金門,003900380031004e,Sell,00687B國泰20年美債,"-1746","165","1911"
元大證券,9800,元大-金門,003900380031004e,Sell,1714和桐,"-1709","531","2240"
元大證券,9800,元大-金門,003900380031004e,Sell,1409新纖,"-1706","121","1827"
元大證券,9800,元大-金門,003900380031004e,Sell,8021尖點,"-1699","0","1699"
元大證券,9800,元大-金門,003900380031004e,Sell,3711日月光投控,"-1550","2708","4258"
元大證券,9800,元大-金門,003900380031004e,Sell,2812台中銀,"-1532","16","1548"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-1498","1443","2941"
元大證券,9800,元大-金門,003900380031004e,Sell,8358金居,"-1284","3142","4426"
元大證券,9800,元大-金門,003900380031004e,Sell,2354鴻準,"-1267","66","1333"
元大證券,9800,元大-金門,003900380031004e,Sell,3055蔚華科,"-1259","310","1569"
元大證券,9800,元大-金門,003900380031004e,Sell,00992A主動群益科技創新,"-1255","552","1807"
元大證券,9800,元大-金門,003900380031004e,Sell,3532台勝科,"-1231","2504","3735"
元大證券,9800,元大-金門,003900380031004e,Sell,006208富邦台50,"-1226","488","1714"
元大證券,9800,元大-金門,003900380031004e,Sell,2615萬海,"-1130","223","1353"
元大證券,9800,元大-金門,003900380031004e,Sell,2316楠梓電,"-1099","155","1254"
元大證券,9800,元大-金門,003900380031004e,Sell,00933B國泰10Y+金融債,"-1098","0","1098"
元大證券,9800,元大-金門,003900380031004e,Sell,3406玉晶光,"-1083","53","1136"
元大證券,9800,元大-金門,003900380031004e,Sell,6227茂綸,"-1021","0","1021"
元大證券,9800,元大-金門,003900380031004e,Sell,2801彰銀,"-941","446","1387"
元大證券,9800,元大-金門,003900380031004e,Sell,00715L期街口布蘭特正2,"-934","143","1077"
元大證券,9800,元大-金門,003900380031004e,Sell,00675L富邦臺灣加權正2,"-929","15","944"
元大證券,9800,元大-金門,003900380031004e,Sell,2027大成鋼,"-929","281","1210"
元大證券,9800,元大-金門,003900380031004e,Sell,2376技嘉,"-796","0","796"
元大證券,9800,元大-金門,003900380031004e,Sell,00637L元大滬深300正2,"-795","77","872"
元大證券,9800,元大-金門,003900380031004e,Sell,2885元大金,"-770","0","770"
元大證券,9800,元大-金門,003900380031004e,Sell,4749新應材,"-754","128","882"
元大證券,9800,元大-金門,003900380031004e,Sell,1717長興,"-710","1","711"
元大證券,9800,元大-金門,003900380031004e,Sell,2351順德,"-705","0","705"
元大證券,9800,元大-金門,003900380031004e,Sell,5483中美晶,"-702","176","878"
元大證券,9800,元大-金門,003900380031004e,Sell,1519華城,"-701","7","708"
元大證券,9800,元大-金門,003900380031004e,Sell,3374精材,"-655","2149","2804"
元大證券,9800,元大-金門,003900380031004e,Sell,00706L期元大S＆P日圓正2,"-642","0","642"
元大證券,9800,元大-金門,003900380031004e,Sell,2368金像電,"-638","503","1141"
元大證券,9800,元大-金門,003900380031004e,Sell,7711永擎,"-622","15","637"
元大證券,9800,元大-金門,003900380031004e,Sell,6937天虹,"-571","1","572"
元大證券,9800,元大-金門,003900380031004e,Sell,009823群益S＆P500,"-566","10","576"
元大證券,9800,元大-金門,003900380031004e,Sell,0056元大高股息,"-565","948","1513"
元大證券,9800,元大-金門,003900380031004e,Sell,5386青雲,"-527","671","1198"
元大證券,9800,元大-金門,003900380031004e,Sell,3441聯一光,"-518","2005","2523"
元大證券,9800,元大-金門,003900380031004e,Sell,3149正達,"-505","0","505"
元大證券,9800,元大-金門,003900380031004e,Sell,2377微星,"-502","149","651"
