BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"31626","31677","51"
聯邦商銀,8580,聯邦-富強,8588,Buy,3661世芯-KY,"23535","27250","3715"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"10127","10612","485"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"4129","4201","72"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"4028","4564","536"
聯邦商銀,8580,聯邦-富強,8588,Buy,3714富采,"3963","4025","62"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"3423","4570","1147"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"2701","2708","7"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"2535","2607","72"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"1928","2100","172"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"1925","3337","1412"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"1575","5500","3925"
聯邦商銀,8580,聯邦-富強,8588,Buy,6446藥華藥,"1414","1414","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00708L期元大S＆P黃金正2,"1404","1404","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3363上詮,"1381","1381","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6274台燿,"1363","1363","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3105穩懋,"1341","1348","7"
聯邦商銀,8580,聯邦-富強,8588,Buy,00685L群益臺灣加權正2,"1196","1243","47"
聯邦商銀,8580,聯邦-富強,8588,Buy,2886兆豐金,"1170","1170","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"1135","1647","512"
聯邦商銀,8580,聯邦-富強,8588,Buy,00919群益台灣精選高息,"1074","1429","355"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"943","1825","882"
聯邦商銀,8580,聯邦-富強,8588,Buy,2492華新科,"937","3281","2344"
聯邦商銀,8580,聯邦-富強,8588,Buy,0056元大高股息,"900","1010","110"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"837","1450","613"
聯邦商銀,8580,聯邦-富強,8588,Buy,6643M31,"824","824","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"718","718","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"716","1901","1185"
