BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"15915","16331","416"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"12743","20150","7407"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"12374","12374","0"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"12227","13908","1681"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"10781","22592","11811"
中國信託,6160,中國信託-松江,6167,Buy,3026禾伸堂,"10473","18155","7682"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"10025","10060","35"
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"7375","7413","38"
中國信託,6160,中國信託-松江,6167,Buy,6515穎崴,"7098","7209","111"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"7044","9219","2175"
中國信託,6160,中國信託-松江,6167,Buy,3008大立光,"7011","7176","165"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"5632","5904","272"
中國信託,6160,中國信託-松江,6167,Buy,2409友達,"5384","12723","7339"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"3586","7642","4056"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"3248","3248","0"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"3135","5230","2095"
中國信託,6160,中國信託-松江,6167,Buy,7610聯友金屬-創,"2985","2985","0"
中國信託,6160,中國信託-松江,6167,Buy,6213聯茂,"2958","8130","5172"
中國信託,6160,中國信託-松江,6167,Buy,00712復華富時不動產,"2792","2901","109"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"2790","10668","7878"
中國信託,6160,中國信託-松江,6167,Buy,7734印能科技,"2588","2588","0"
中國信託,6160,中國信託-松江,6167,Buy,8996高力,"2485","3835","1350"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"2439","2439","0"
中國信託,6160,中國信託-松江,6167,Buy,2357華碩,"2322","4191","1869"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"2282","3394","1112"
中國信託,6160,中國信託-松江,6167,Buy,6173信昌電,"2159","12079","9920"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"2020","3905","1885"
中國信託,6160,中國信託-松江,6167,Buy,2332友訊,"1974","9534","7560"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"1942","3252","1310"
中國信託,6160,中國信託-松江,6167,Buy,00865B國泰US短期公債,"1941","1941","0"
中國信託,6160,中國信託-松江,6167,Buy,8150南茂,"1940","2027","87"
中國信託,6160,中國信託-松江,6167,Buy,3037欣興,"1833","14843","13010"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1769","3347","1578"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"1767","3709","1942"
中國信託,6160,中國信託-松江,6167,Buy,6239力成,"1755","2027","272"
中國信託,6160,中國信託-松江,6167,Buy,9921巨大,"1752","1752","0"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"1620","1620","0"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"1619","1881","262"
中國信託,6160,中國信託-松江,6167,Buy,3406玉晶光,"1480","8445","6965"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"1450","2421","971"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"1326","2415","1089"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"1237","1807","570"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1195","2097","902"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"1170","1299","129"
中國信託,6160,中國信託-松江,6167,Buy,6442光聖,"1168","1949","781"
中國信託,6160,中國信託-松江,6167,Buy,00406A主動中信台灣收益,"1117","1126","9"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"1077","2010","933"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"1020","1020","0"
中國信託,6160,中國信託-松江,6167,Buy,00929復華台灣科技優息,"1017","1074","57"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"1016","2848","1832"
中國信託,6160,中國信託-松江,6167,Sell,6209今國光,"-8197","1781","9978"
中國信託,6160,中國信託-松江,6167,Sell,9910豐泰,"-7049","0","7049"
中國信託,6160,中國信託-松江,6167,Sell,3563牧德,"-6597","0","6597"
中國信託,6160,中國信託-松江,6167,Sell,00708L期元大S＆P黃金正2,"-6550","489","7039"
中國信託,6160,中國信託-松江,6167,Sell,3443創意,"-6026","30","6056"
中國信託,6160,中國信託-松江,6167,Sell,4967十銓,"-5031","0","5031"
中國信託,6160,中國信託-松江,6167,Sell,6605帝寶,"-4125","0","4125"
中國信託,6160,中國信託-松江,6167,Sell,5347世界,"-4096","472","4568"
中國信託,6160,中國信託-松江,6167,Sell,00715L期街口布蘭特正2,"-4091","0","4091"
中國信託,6160,中國信託-松江,6167,Sell,8227巨有科技,"-3783","239","4022"
中國信託,6160,中國信託-松江,6167,Sell,2395研華,"-3367","0","3367"
中國信託,6160,中國信託-松江,6167,Sell,00988A主動統一全球創新,"-2663","21","2684"
中國信託,6160,中國信託-松江,6167,Sell,3376新日興,"-2586","212","2798"
中國信託,6160,中國信託-松江,6167,Sell,00675L富邦臺灣加權正2,"-2488","0","2488"
中國信託,6160,中國信託-松江,6167,Sell,6187萬潤,"-2448","37","2485"
中國信託,6160,中國信託-松江,6167,Sell,1560中砂,"-2346","1560","3906"
中國信託,6160,中國信託-松江,6167,Sell,3131弘塑,"-2301","24","2325"
中國信託,6160,中國信託-松江,6167,Sell,3006晶豪科,"-1907","2176","4083"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-1787","444","2231"
中國信託,6160,中國信託-松江,6167,Sell,8210勤誠,"-1709","95","1804"
中國信託,6160,中國信託-松江,6167,Sell,1802台玻,"-1676","76","1752"
中國信託,6160,中國信託-松江,6167,Sell,3533嘉澤,"-1557","8","1565"
中國信託,6160,中國信託-松江,6167,Sell,2412中華電,"-1538","0","1538"
中國信託,6160,中國信託-松江,6167,Sell,00647L元大S＆P500正2,"-1348","0","1348"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-1142","83","1225"
中國信託,6160,中國信託-松江,6167,Sell,6834天二科技,"-1090","884","1974"
中國信託,6160,中國信託-松江,6167,Sell,4908前鼎,"-983","2913","3896"
中國信託,6160,中國信託-松江,6167,Sell,1815富喬,"-981","4686","5667"
中國信託,6160,中國信託-松江,6167,Sell,5880合庫金,"-973","0","973"
中國信託,6160,中國信託-松江,6167,Sell,6789采鈺,"-899","0","899"
中國信託,6160,中國信託-松江,6167,Sell,8028昇陽半導體,"-889","7","896"
中國信託,6160,中國信託-松江,6167,Sell,2884玉山金,"-855","0","855"
中國信託,6160,中國信託-松江,6167,Sell,8021尖點,"-849","0","849"
中國信託,6160,中國信託-松江,6167,Sell,3374精材,"-825","2033","2858"
中國信託,6160,中國信託-松江,6167,Sell,2464盟立,"-814","700","1514"
中國信託,6160,中國信託-松江,6167,Sell,4542科嶠,"-788","0","788"
中國信託,6160,中國信託-松江,6167,Sell,3219倚強科,"-774","0","774"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-756","10077","10833"
中國信託,6160,中國信託-松江,6167,Sell,00673R期元大S＆P原油反1,"-725","280","1005"
中國信託,6160,中國信託-松江,6167,Sell,2891中信金,"-708","42","750"
中國信託,6160,中國信託-松江,6167,Sell,2609陽明,"-681","1128","1809"
中國信託,6160,中國信託-松江,6167,Sell,4961天鈺,"-681","0","681"
中國信託,6160,中國信託-松江,6167,Sell,00642U期元大S＆P石油,"-677","0","677"
中國信託,6160,中國信託-松江,6167,Sell,2406國碩,"-666","53","719"
中國信託,6160,中國信託-松江,6167,Sell,2354鴻準,"-659","264","923"
中國信託,6160,中國信託-松江,6167,Sell,8096擎亞,"-641","0","641"
中國信託,6160,中國信託-松江,6167,Sell,3532台勝科,"-632","1031","1663"
中國信託,6160,中國信託-松江,6167,Sell,2449京元電子,"-610","705","1315"
中國信託,6160,中國信託-松江,6167,Sell,6197佳必琪,"-603","60","663"
中國信託,6160,中國信託-松江,6167,Sell,6672騰輝電子-KY,"-543","339","882"
